0 0.0481754
0.01 0.0466405
0.02 0.0442801
0.03 0.040876
0.04 0.0362494
0.05 0.0308616
0.06 0.0253821
0.07 0.0200799
0.08 0.0150905
0.09 0.0105063
0.1 0.00652693
0.11 0.00333396
0.12 0.00118985
0.13 0.000192019
0.14 1.95514e-05
0.15 2.43459e-05
0.16 -1.47168e-05
0.17 -2.04213e-06
0.18 4.06495e-06
0.19 -1.49003e-05
0.2 4.82972e-06
0.21 -1.37209e-05
0.22 -1.38266e-06
0.23 -1.02523e-05
0.24 -6.36435e-06
0.25 -7.98559e-06
0.26 -9.27707e-06
0.27 -7.156e-06
0.28 -1.1e-05
0.29 -6.39409e-06
0.3 -1.10671e-05
0.31 -5.65817e-06
0.32 -1.05029e-05
0.33 -5.90576e-06
0.34 -8.99291e-06
0.35 -5.56831e-06
0.36 -6.5124e-06
0.37 -4.8849e-06
0.38 -4.86451e-06
0.39 -3.36489e-06
0.4 -3.03934e-06
0.41 -1.08134e-06
0.42 -1.12496e-06
0.43 -4.75355e-08
0.44 1.66533e-06
0.45 7.53929e-07
0.46 4.6739e-06
0.47 2.00929e-06
0.48 5.94795e-06
0.49 4.75143e-06
0.5 6.07894e-06
0.51 7.33727e-06
0.52 6.68066e-06
0.53 8.49579e-06
0.54 8.14979e-06
0.55 8.26524e-06
0.56 8.848e-06
0.57 8.52018e-06
0.58 9.08646e-06
0.59 7.89667e-06
0.6 8.74253e-06
0.61 7.46271e-06
0.62 8.0204e-06
0.63 7.1866e-06
0.64 5.50627e-06
0.65 6.33016e-06
0.66 5.27429e-06
0.67 3.29642e-06
0.68 3.88355e-06
0.69 1.60269e-06
0.7 1.48586e-06
0.71 9.8861e-07
0.72 -1.46758e-06
0.73 -1.55881e-06
0.74 -1.55445e-06
0.75 -4.00067e-06
0.76 -4.12454e-06
0.77 -4.69805e-06
0.78 -5.73212e-06
0.79 -6.35454e-06
0.8 -7.03671e-06
0.81 -7.67616e-06
0.82 -7.71395e-06
0.83 -8.64251e-06
0.84 -8.54785e-06
0.85 -8.57247e-06
0.86 -8.96548e-06
0.87 -8.53756e-06
0.88 -8.07098e-06
0.89 -8.55494e-06
0.9 -7.60808e-06
0.91 -6.76074e-06
0.92 -7.05179e-06
0.93 -6.33691e-06
0.94 -4.73129e-06
0.95 -4.6795e-06
0.96 -4.30814e-06
0.97 -2.51122e-06
0.98 -1.5744e-06
0.99 -1.55973e-06
1 0
0.00276393 0.0478516
0.00723607 0.0471082
0.0127639 0.0460783
0.0172361 0.0450255
0.0227639 0.043456
0.0272361 0.0419379
0.0327639 0.0397155
0.0372361 0.0376381
0.0427639 0.0348014
0.0472361 0.0323803
0.0527639 0.02934
0.0572361 0.0268867
0.0627639 0.0238912
0.0672361 0.0215178
0.0727639 0.0186667
0.0772361 0.0164351
0.0827639 0.013775
0.0872361 0.0117212
0.0927639 0.00933805
0.0972361 0.00755632
0.102764 0.00555585
0.107236 0.00412295
0.112764 0.00262642
0.117236 0.00166582
0.122764 0.000803826
0.127236 0.000362105
0.132764 8.8419e-05
0.137236 2.33437e-05
0.142764 2.51589e-05
0.147236 3.02271e-05
0.152764 1.29223e-05
0.157236 -6.82151e-06
0.162764 -1.72418e-05
0.167236 -1.02539e-05
0.172764 5.44279e-06
0.177236 8.82701e-06
0.182764 -4.02506e-06
0.187236 -1.46978e-05
0.192764 -9.55256e-06
0.197236 2.07226e-06
0.202764 1.90917e-06
0.207236 -9.07489e-06
0.212764 -1.33146e-05
0.217236 -5.54228e-06
0.222764 -7.14457e-07
0.227236 -6.24417e-06
0.232764 -1.16533e-05
0.237236 -8.72702e-06
0.242764 -5.30803e-06
0.247236 -6.57244e-06
0.252764 -9.09206e-06
0.257236 -9.75482e-06
0.262764 -8.50955e-06
0.267236 -7.55194e-06
0.272764 -7.37973e-06
0.277236 -9.79439e-06
0.282764 -1.04355e-05
0.287236 -7.36718e-06
0.292764 -7.00048e-06
0.297236 -9.89889e-06
0.302764 -1.04921e-05
0.307236 -6.99484e-06
0.312764 -6.66362e-06
0.317236 -1.02626e-05
0.322764 -8.85315e-06
0.327236 -6.09792e-06
0.332764 -6.91493e-06
0.337236 -9.09659e-06
0.342764 -7.27874e-06
0.347236 -5.043e-06
0.352764 -6.80368e-06
0.357236 -7.47347e-06
0.362764 -5.29153e-06
0.367236 -4.69056e-06
0.372764 -5.22709e-06
0.377236 -5.45193e-06
0.382764 -3.9271e-06
