0 0.00627905
0.01 0.0171937
0.02 0.0278995
0.03 0.0382685
0.04 0.0481759
0.05 0.0575012
0.06 0.066131
0.07 0.0739629
0.08 0.0809028
0.09 0.0868629
0.1 0.0917748
0.11 0.0955804
0.12 0.0982281
0.13 0.099691
0.14 0.0999515
0.15 0.099001
0.16 0.0968582
0.17 0.0935444
0.18 0.0890992
0.19 0.0835807
0.2 0.0770504
0.21 0.0695909
0.22 0.0612899
0.23 0.0522487
0.24 0.0425778
0.25 0.0323905
0.26 0.0218148
0.27 0.0109709
0.28 1.01595e-06
0.29 -0.0109745
0.3 -0.0218154
0.31 -0.0323917
0.32 -0.0425796
0.33 -0.0522488
0.34 -0.0612923
0.35 -0.0695908
0.36 -0.0770525
0.37 -0.0835792
0.38 -0.0891025
0.39 -0.093542
0.4 -0.0968606
0.41 -0.0990001
0.42 -0.0999511
0.43 -0.0996932
0.44 -0.0982225
0.45 -0.095589
0.46 -0.091761
0.47 -0.0868744
0.48 -0.0809156
0.49 -0.0740368
0.5 -0.0669087
0.51 -0.0601091
0.52 -0.0536981
0.53 -0.0475728
0.54 -0.0416235
0.55 -0.0358164
0.56 -0.0301139
0.57 -0.0245444
0.58 -0.0190962
0.59 -0.0138531
0.6 -0.0088845
0.61 -0.00434361
0.62 -0.000332166
0.63 0.00297655
0.64 0.00538951
0.65 0.0067639
0.66 0.00684315
0.67 0.00591468
0.68 0.00463391
0.69 0.00331335
0.7 0.00196541
0.71 0.000592631
0.72 -0.00078932
0.73 -0.00216012
0.74 -0.00350612
0.75 -0.00480833
0.76 -0.00605369
0.77 -0.00722481
0.78 -0.00830986
0.79 -0.00929351
0.8 -0.010166
0.81 -0.0109146
0.82 -0.0115323
0.83 -0.0120098
0.84 -0.0123432
0.85 -0.0125266
0.86 -0.0125595
0.87 -0.0124401
0.88 -0.0121709
0.89 -0.0117542
0.9 -0.0111961
0.91 -0.0105023
0.92 -0.00968201
0.93 -0.00874448
0.94 -0.00770168
0.95 -0.00656555
0.96 -0.00535032
0.97 -0.00407027
0.98 -0.00274121
0.99 -0.00137896
1 0
0.00276393 0.00902832
0.00723607 0.0144726
