0 0.0844328
0.01 0.0780436
0.02 0.0707121
0.03 0.0625264
0.04 0.0535857
0.05 0.0439977
0.06 0.0338785
0.07 0.0233497
0.08 0.0125393
0.09 0.00157706
0.1 -0.00940375
0.11 -0.0202715
0.12 -0.030894
0.13 -0.0411439
0.14 -0.0508962
0.15 -0.0600343
0.16 -0.0684466
0.17 -0.0760332
0.18 -0.0827007
0.19 -0.0883701
0.2 -0.0929709
0.21 -0.0964498
0.22 -0.0987629
0.23 -0.0998845
0.24 -0.0997985
0.25 -0.098508
0.26 -0.0960264
0.27 -0.0923865
0.28 -0.0876296
0.29 -0.0818156
0.3 -0.0750117
0.31 -0.0673033
0.32 -0.0587807
0.33 -0.0495497
0.34 -0.0397185
0.35 -0.0294096
0.36 -0.0187421
0.37 -0.00784962
0.38 0.0031134
0.39 0.014062
0.4 0.0252955
0.41 0.0372991
0.42 0.0500249
0.43 0.0630591
0.44 0.0761642
0.45 0.0890068
0.46 0.101342
0.47 0.112965
0.48 0.123652
0.49 0.133279
0.5 0.141726
0.51 0.148977
0.52 0.154985
0.53 0.159798
0.54 0.163475
0.55 0.166171
0.56 0.168014
0.57 0.168876
0.58 0.168144
0.59 0.165363
0.6 0.160594
0.61 0.153921
0.62 0.145344
0.63 0.135049
0.64 0.123099
0.65 0.109673
0.66 0.0949212
0.67 0.0790174
0.68 0.0621692
0.69 0.0445583
0.7 0.0264207
0.71 0.00795352
0.72 -0.0106002
0.73 -0.0290339
0.74 -0.0471116
0.75 -0.064623
0.76 -0.0813516
0.77 -0.0971016
0.78 -0.111674
0.79 -0.124901
0.8 -0.136618
0.81 -0.146685
0.82 -0.154981
0.83 -0.161403
0.84 -0.16588
0.85 -0.168348
0.86 -0.168787
0.87 -0.167185
0.88 -0.163564
0.89 -0.157969
0.9 -0.150464
0.91 -0.141144
0.92 -0.130117
0.93 -0.117519
0.94 -0.103502
0.95 -0.0882348
0.96 -0.0719023
0.97 -0.0547006
0.98 -0.0368389
0.99 -0.0185317
1 0
0.00276393 0.0829162
0.00723607 0.0797567
0.0127639 0.0761079
0.0172361 0.0728279
0.0227639 0.068531
0.0272361 0.0648687
0.0327639 0.0601265
0.0372361 0.0561265
0.0427639 0.0509956
0.0472361 0.0467059
0.0527639 0.0412488
0.0572361 0.0367217
0.0627639 0.0310039
0.0672361 0.0262934
0.0727639 0.0203845
0.0772361 0.015548
0.0827639 0.00951888
0.0872361 0.0046144
0.0927639 -0.00146176
0.0972361 -0.00637443
0.102764 -0.0124247
0.107236 -0.0172869
0.112764 -0.0232375
0.117236 -0.02799
0.122764 -0.0337696
0.127236 -0.0383555
0.132764 -0.0438941
0.137236 -0.0482571
0.142764 -0.0534883
0.147236 -0.0575765
0.152764 -0.0624365
0.157236 -0.0662
0.162764 -0.0706303
0.167236 -0.0740247
0.172764 -0.0779712
0.177236 -0.0809544
0.182764 -0.0843703
0.187236 -0.0869069
0.192764 -0.0897509
0.197236 -0.091809
0.202764 -0.094047
0.207236 -0.0956032
0.212764 -0.0972073
0.217236 -0.0982421
0.222764 -0.099193
0.227236 -0.0996952
0.232764 -0.0999813
0.237236 -0.0999429
0.242764 -0.0995617
0.247236 -0.0989844
0.252764 -0.0979402
0.257236 -0.0968296
0.262764 -0.0951349
0.267236 -0.0935065
0.272764 -0.0911811
0.277236 -0.0890528
0.282764 -0.0861255
0.287236 -0.0835244
