0 -0.00627905
0.01 -0.00621572
0.02 -0.00603435
0.03 -0.00568585
0.04 -0.0052119
0.05 -0.00449939
0.06 -0.00359917
0.07 -0.00238318
0.08 -0.0010147
0.09 -0.000108195
0.1 6.9226e-05
0.11 -3.33704e-06
0.12 3.32232e-06
0.13 5.03091e-06
0.14 -7.97421e-06
0.15 8.48914e-06
0.16 -1.03704e-05
0.17 3.63855e-06
0.18 -8.12216e-06
0.19 -2.28619e-06
0.2 -6.71287e-06
0.21 -7.05408e-06
0.22 -6.37796e-06
0.23 -9.89164e-06
0.24 -6.58676e-06
0.25 -1.12012e-05
0.26 -7.61495e-06
0.27 -1.12888e-05
0.28 -8.82559e-06
0.29 -1.03683e-05
0.3 -9.7031e-06
0.31 -9.47945e-06
0.32 -9.57671e-06
0.33 -8.55556e-06
0.34 -8.17106e-06
0.35 -7.50089e-06
0.36 -7.15566e-06
0.37 -5.64687e-06
0.38 -6.23742e-06
0.39 -2.30229e-06
0.4 -4.81775e-06
0.41 -1.5484e-07
0.42 -2.47169e-06
0.43 7.51876e-07
0.44 1.49019e-06
0.45 1.86469e-06
0.46 4.01669e-06
0.47 3.77643e-06
0.48 5.28041e-06
0.49 6.64801e-06
0.5 6.62782e-06
0.51 8.23696e-06
0.52 7.8784e-06
0.53 9.55856e-06
0.54 8.72195e-06
0.55 1.03113e-05
0.56 9.47839e-06
0.57 9.79896e-06
0.58 1.04193e-05
0.59 9.11953e-06
0.6 9.23846e-06
0.61 9.93259e-06
0.62 7.55404e-06
0.63 8.66664e-06
0.64 7.14667e-06
0.65 6.03294e-06
0.66 6.35274e-06
0.67 4.64937e-06
0.68 2.76831e-06
0.69 3.45477e-06
0.7 1.46918e-06
0.71 4.25411e-07
0.72 -6.4791e-07
0.73 -1.80408e-06
0.74 -2.58533e-06
0.75 -3.3984e-06
0.76 -5.36116e-06
0.77 -5.56817e-06
0.78 -6.40305e-06
0.79 -7.28162e-06
0.8 -8.24393e-06
0.81 -8.75813e-06
0.82 -9.13308e-06
0.83 -9.11908e-06
0.84 -1.03276e-05
0.85 -1.01481e-05
0.86 -9.44071e-06
0.87 -9.90411e-06
0.88 -1.02821e-05
0.89 -8.86919e-06
0.9 -8.71209e-06
0.91 -8.83965e-06
0.92 -7.59935e-06
0.93 -6.54172e-06
0.94 -6.58717e-06
0.95 -5.29763e-06
0.96 -3.81537e-06
0.97 -3.46394e-06
0.98 -2.52698e-06
0.99 -6.67701e-07
1 0
0.00276393 -0.00626766
0.00723607 -0.00623773
0.0127639 -0.00618442
0.0172361 -0.00610465
0.0227639 -0.00594955
0.0272361 -0.00579164
0.0327639 -0.00557322
0.0372361 -0.00536456
0.0427639 -0.0050381
0.0472361 -0.00471685
0.0527639 -0.00427065
0.0572361 -0.0038717
0.0627639 -0.00329981
0.0672361 -0.00275386
0.0727639 -0.00199725
0.0772361 -0.00137472
0.0827639 -0.000691836
0.0872361 -0.000281088
0.0927639 2.48546e-06
0.0972361 7.23765e-05
0.102764 4.91512e-05
0.107236 1.18539e-05
0.112764 -9.67127e-06
0.117236 -4.44338e-06
0.122764 9.87142e-06
0.127236 1.06739e-05
0.132764 -2.56958e-06
0.137236 -1.0301e-05
0.142764 -1.03022e-06
0.147236 8.56572e-06
0.152764 3.41129e-06
0.157236 -7.57428e-06
0.162764 -7.94943e-06
0.167236 9.26654e-07
0.172764 1.96868e-06
0.177236 -4.97535e-06
0.182764 -8.61967e-06
0.187236 -4.6876e-06
0.192764 -2.10307e-06
0.197236 -4.93429e-06
0.202764 -7.77731e-06
0.207236 -7.87667e-06
0.212764 -6.04214e-06
0.217236 -5.53071e-06
0.222764 -7.84409e-06
0.227236 -9.87336e-06
0.232764 -8.61917e-06
0.237236 -6.21785e-06
0.242764 -8.68038e-06
0.247236 -1.15229e-05
0.252764 -9.41716e-06
0.257236 -6.84944e-06
0.262764 -9.95849e-06
0.267236 -1.22541e-05
0.272764 -9.21823e-06
0.277236 -7.52464e-06
0.282764 -1.10037e-05
0.287236 -1.19976e-05
0.292764 -8.60093e-06
0.297236 -8.3896e-06
0.302764 -1.10232e-05
0.307236 -1.08194e-05
0.312764 -8.34577e-06
0.317236 -8.4108e-06
0.322764 -1.03121e-05
0.327236 -9.40013e-06
0.332764 -7.94423e-06
0.337236 -7.68387e-06
0.342764 -8.82687e-06
0.347236 -8.75685e-06
0.352764 -6.14931e-06
0.357236 -6.26369e-06
0.362764 -7.72013e-06
0.367236 -7.14256e-06
0.372764 -4.07466e-06
0.377236 -4.47117e-06
0.382764 -6.97407e-06
0.387236 -4.29341e-06
0.392764 -2.01119e-06
0.397236 -4.05329e-06
0.402764 -4.18293e-06
0.407236 -1.2478e-06
0.412764 -7.78227e-07
0.417236 -2.84735e-06
0.422764 -6.36904e-07
0.427236 1.44563e-06
0.432764 -3.5013e-07
0.437236 1.42748e-07
0.442764 2.36029e-06
0.447236 2.10273e-06
0.452764 2.12054e-06
0.457236 3.30956e-06
0.462764 4.006e-06
0.467236 3.25712e-06
0.472764 5.04982e-06
0.477236 5.93442e-06
0.482764 4.69564e-06
0.487236 5.61577e-06
0.492764 7.20241e-06
0.497236 6.98185e-06
0.502764 6.57458e-06
0.507236 7.43069e-06
0.512764 8.64312e-06
0.517236 8.25933e-06
0.522764 7.87315e-06
0.527236 8.88182e-06
0.532764 9.67767e-06
0.537236 9.02445e-06
0.542764 8.9407e-06
0.547236 9.98743e-06
0.552764 1.00296e-05
0.557236 9.25515e-06
0.562764 1.00907e-05
0.567236 1.02548e-05
0.572764 9.55569e-06
0.577236 1.01446e-05
0.582764 1.00517e-05
0.587236 9.05004e-06
0.592764 1.01329e-05
0.597236 1.05677e-05
0.602764 8.13863e-06
0.607236 8.913e-06
0.612764 1.00483e-05
0.617236 8.34351e-06
0.622764 7.78185e-06
0.627236 8.83693e-06
0.632764 7.76436e-06
0.637236 6.87731e-06
0.642764 7.42019e-06
0.647236 6.81747e-06
0.652764 5.75696e-06
0.657236 6.4599e-06
0.662764 5.16261e-06
0.667236 3.81128e-06
0.672764 5.56637e-06
0.677236 4.2309e-06
0.682764 2.38929e-06
0.687236 3.39724e-06
0.692764 2.54561e-06
0.697236 1.39868e-06
0.702764 1.37065e-06
0.707236 7.15698e-07
0.712764 2.40663e-07
0.717236 -1.30051e-07
0.722764 -1.1464e-06
0.727236 -1.48512e-06
0.732764 -1.98096e-06
0.737236 -1.97254e-06
0.742764 -3.65395e-06
