0 0.0637424
0.01 0.0605699
0.02 0.0563214
0.03 0.0511612
0.04 0.0457097
0.05 0.0402393
0.06 0.0347464
0.07 0.0292569
0.08 0.0238411
0.09 0.0186257
0.1 0.0137309
0.11 0.00930573
0.12 0.00552959
0.13 0.00260748
0.14 0.000778688
0.15 6.68632e-05
0.16 1.48013e-05
0.17 4.83083e-06
0.18 -1.11198e-05
0.19 6.99764e-06
0.2 -9.46979e-06
0.21 2.77591e-06
0.22 -6.60549e-06
0.23 -7.88136e-07
0.24 -4.70586e-06
0.25 -2.54625e-06
0.26 -4.85955e-06
0.27 -2.03952e-06
0.28 -6.13154e-06
0.29 -1.44029e-06
0.3 -5.8667e-06
0.31 -2.37648e-06
0.32 -4.39389e-06
0.33 -2.9093e-06
0.34 -3.71969e-06
0.35 -2.69764e-06
0.36 -2.25697e-06
0.37 -3.38947e-06
0.38 -7.86058e-07
0.39 -2.10959e-06
0.4 -1.74404e-06
0.41 3.27081e-07
0.42 -1.29786e-06
0.43 3.77279e-07
0.44 6.95317e-07
0.45 6.86423e-07
0.46 1.58707e-06
0.47 1.54913e-06
0.48 2.08505e-06
0.49 3.04053e-06
0.5 2.07409e-06
0.51 3.22611e-06
0.52 3.85463e-06
0.53 3.02023e-06
0.54 3.34209e-06
0.55 4.45523e-06
0.56 3.56328e-06
0.57 3.56712e-06
0.58 4.07403e-06
0.59 3.90113e-06
0.6 3.39232e-06
0.61 3.67026e-06
0.62 3.15606e-06
0.63 2.9473e-06
0.64 2.90257e-06
0.65 2.53434e-06
0.66 1.65417e-06
0.67 1.80319e-06
0.68 1.73431e-06
0.69 9.38685e-07
0.7 8.40249e-08
0.71 3.22182e-07
0.72 1.34171e-07
0.73 -6.54439e-07
0.74 -1.47142e-06
0.75 -1.46464e-06
0.76 -1.68098e-06
0.77 -2.17607e-06
0.78 -2.74279e-06
0.79 -2.82008e-06
0.8 -3.11968e-06
0.81 -3.42198e-06
0.82 -3.5883e-06
0.83 -3.46288e-06
0.84 -3.61102e-06
0.85 -3.91945e-06
0.86 -4.10315e-06
0.87 -3.79486e-06
0.88 -3.48664e-06
0.89 -3.41831e-06
0.9 -3.62208e-06
0.91 -3.45108e-06
0.92 -2.98773e-06
0.93 -2.43353e-06
0.94 -2.14639e-06
0.95 -2.02226e-06
0.96 -1.80797e-06
0.97 -1.30748e-06
0.98 -7.18299e-07
0.99 -2.58625e-07
1 0
0.00276393 0.0630282
0.00723607 0.061476
0.0127639 0.0595088
0.0172361 0.0576069
0.0227639 0.0549621
0.0272361 0.0526431
0.0327639 0.0496605
0.0372361 0.0472192
0.0427639 0.0442005
0.0472361 0.0417547
0.0527639 0.0387216
0.0572361 0.0362645
0.0627639 0.0332286
0.0672361 0.0307728
0.0727639 0.0277461
0.0772361 0.0253219
0.0827639 0.0223761
0.0872361 0.020042
0.0927639 0.0172336
0.0972361 0.0150422
0.102764 0.0124551
0.107236 0.0104733
0.112764 0.00818785
0.117236 0.00649639
0.122764 0.00462721
0.127236 0.00331601
0.132764 0.00198423
0.137236 0.00116581
0.142764 0.000479711
0.147236 0.000167996
0.152764 1.8679e-05
0.157236 6.98069e-06
0.162764 2.00207e-05
0.167236 1.43161e-05
0.172764 -4.65227e-06
0.177236 -1.26385e-05
0.182764 -5.6745e-06
0.187236 4.5187e-06
0.192764 4.55256e-06
0.197236 -5.28126e-06
0.202764 -8.94356e-06
0.207236 -1.21802e-06
0.212764 2.9367e-06
0.217236 -3.10296e-06
0.222764 -7.27704e-06
0.227236 -3.46748e-06
0.232764 1.13941e-07
0.237236 -2.33135e-06
0.242764 -6.25094e-06
0.247236 -4.94232e-06
0.252764 -7.77733e-07
0.257236 -2.09768e-06
0.262764 -6.78802e-06
0.267236 -4.90518e-06
0.272764 -6.41526e-07
0.277236 -3.51992e-06
0.282764 -6.6242e-06
0.287236 -3.2101e-06
0.292764 -1.82942e-06
0.297236 -5.06911e-06
0.302764 -4.76252e-06
0.307236 -2.41716e-06
0.312764 -3.32448e-06
0.317236 -4.64925e-06
0.322764 -3.55917e-06
0.327236 -2.7312e-06
0.332764 -3.27471e-06
0.337236 -3.91901e-06
0.342764 -2.94735e-06
0.347236 -2.24718e-06
0.352764 -3.41884e-06
0.357236 -3.25684e-06
0.362764 -1.57979e-06
0.367236 -2.51912e-06
0.372764 -3.05927e-06
0.377236 -9.60803e-07
0.382764 -1.91314e-06
0.387236 -3.11174e-06
0.392764 -4.83166e-07
0.397236 -2.11642e-07
0.402764 -2.58482e-06
0.407236 -8.87159e-07
0.412764 3.33138e-07
0.417236 -1.11355e-06
0.422764 -4.91444e-07
0.427236 6.39489e-07
0.432764 -1.35042e-07
0.437236 1.57248e-07
0.442764 8.4933e-07
0.447236 6.09772e-07
0.452764 9.26959e-07
0.457236 1.50556e-06
0.462764 1.32102e-06
0.467236 1.11044e-06
0.472764 2.11636e-06
0.477236 2.45179e-06
0.482764 1.4721e-06
0.487236 2.03079e-06
0.492764 3.22e-06
0.497236 2.28815e-06
0.502764 2.5539e-06
0.507236 3.50241e-06
0.512764 2.60023e-06
0.517236 3.15766e-06
0.522764 3.61617e-06
0.527236 2.71371e-06
0.532764 3.86359e-06
0.537236 4.27223e-06
0.542764 2.74199e-06
0.547236 3.81672e-06
0.552764 4.16997e-06
0.557236 3.29667e-06
0.562764 4.03568e-06
0.567236 3.91261e-06
0.572764 3.66237e-06
0.577236 4.20547e-06
0.582764 3.58961e-06
0.587236 3.37222e-06
0.592764 4.23378e-06
0.597236 3.67094e-06
0.602764 3.40893e-06
0.607236 3.51385e-06
0.612764 3.68035e-06
0.617236 3.26837e-06
0.622764 3.24515e-06
0.627236 3.10961e-06
0.632764 3.01054e-06
0.637236 3.11138e-06
0.642764 2.55706e-06
0.647236 2.23786e-06
0.652764 2.89975e-06
0.657236 2.28108e-06
0.662764 1.76533e-06
0.667236 2.29541e-06
0.672764 1.39785e-06
0.677236 1.7303e-06
0.682764 1.27897e-06
0.687236 6.41434e-07
0.692764 1.44973e-06
0.697236 8.0239e-07
0.702764 1.38088e-07
0.707236 6.61505e-07
0.712764 -1.75682e-07
0.717236 -4.51223e-08
0.722764 -3.0141e-07
0.727236 -1.07698e-06
0.732764 -2.27195e-07
0.737236 -9.76826e-07
0.742764 -1.37468e-06
0.747236 -1.16538e-06
0.752764 -1.68011e-06
0.757236 -1.6003e-06
0.762764 -2.05065e-06
0.767236 -2.35213e-06
0.772764 -2.04868e-06
0.777236 -2.3393e-06
0.782764 -2.85084e-06
0.787236 -2.66315e-06
0.792764 -2.92009e-06
0.797236 -2.91216e-06
0.802764 -3.25777e-06
0.807236 -3.4009e-06
0.812764 -3.23166e-06
0.817236 -3.31253e-06
0.822764 -3.8252e-06
0.827236 -3.63301e-06
0.832764 -3.61533e-06
0.837236 -3.84974e-06
0.842764 -3.66013e-06
0.847236 -4.20647e-06
0.852764 -3.44065e-06
0.857236 -3.81185e-06
0.862764 -3.99486e-06
0.867236 -3.68e-06
0.872764 -3.91669e-06
0.877236 -3.53561e-06
0.882764 -3.86448e-06
0.887236 -3.88096e-06
0.892764 -3.23344e-06
0.897236 -3.58729e-06
0.902764 -3.29473e-06
0.907236 -3.31459e-06
0.912764 -3.13889e-06
0.917236 -2.70099e-06
0.922764 -3.22752e-06
0.927236 -2.72695e-06
0.932764 -2.53562e-06
0.937236 -2.52713e-06
0.942764 -2.1637e-06
0.947236 -2.46608e-06
0.952764 -1.56873e-06
0.957236 -1.75116e-06
0.962764 -1.59697e-06
0.967236 -1.32559e-06
0.972764 -1.20429e-06
0.977236 -6.88027e-07
0.982764 -9.91309e-07
0.987236 -5.98102e-07
0.992764 -2.12884e-07
0.997236 -1.11747e-07
