0 -0.0940881
0.01 -0.0898039
0.02 -0.0844339
0.03 -0.0780462
0.04 -0.0707144
0.05 -0.062528
0.06 -0.0535888
0.07 -0.0439997
0.08 -0.0338796
0.09 -0.0233531
0.1 -0.0125404
0.11 -0.00157822
0.12 0.00940106
0.13 0.0202709
0.14 0.0308932
0.15 0.0411418
0.16 0.050896
0.17 0.0600335
0.18 0.0684468
0.19 0.0760325
0.2 0.0827011
0.21 0.0883703
0.22 0.0929712
0.23 0.096451
0.24 0.098764
0.25 0.099886
0.26 0.0997995
0.27 0.098509
0.28 0.0960297
0.29 0.0923864
0.3 0.0876335
0.31 0.0818158
0.32 0.0750148
0.33 0.0673052
0.34 0.0587829
0.35 0.0495519
0.36 0.0397203
0.37 0.0294116
0.38 0.018745
0.39 0.00785405
0.4 -0.00313357
0.41 -0.01408
0.42 -0.0248623
0.43 -0.0353366
0.44 -0.0453928
0.45 -0.0548905
0.46 -0.063737
0.47 -0.0718026
0.48 -0.0790094
0.49 -0.0852564
0.5 -0.0904752
0.51 -0.0946068
0.52 -0.0975806
0.53 -0.0994007
0.54 -0.0999863
0.55 -0.0994035
0.56 -0.0975871
0.57 -0.0945985
0.58 -0.0905097
0.59 -0.0852813
0.6 -0.0792825
0.61 -0.0732381
0.62 -0.0674772
0.63 -0.0619577
0.64 -0.0565299
0.65 -0.0511313
0.66 -0.0456955
0.67 -0.0402411
0.68 -0.0347463
0.69 -0.0292647
0.7 -0.0238525
0.71 -0.0186365
0.72 -0.0137538
0.73 -0.00931619
0.74 -0.00556698
0.75 -0.00262121
0.76 -0.000742895
0.77 -2.98562e-05
0.78 3.492e-05
0.79 -1.52499e-06
0.8 -5.70182e-06
0.81 -2.60303e-06
0.82 -3.56633e-06
0.83 -2.93768e-06
0.84 -3.44075e-06
0.85 -2.97479e-06
0.86 -3.66131e-06
0.87 -3.20329e-06
0.88 -3.53015e-06
0.89 -2.86803e-06
0.9 -3.04182e-06
0.91 -2.57087e-06
0.92 -2.76679e-06
0.93 -2.30555e-06
0.94 -2.26211e-06
0.95 -1.74944e-06
0.96 -1.55141e-06
0.97 -1.0064e-06
0.98 -6.95702e-07
0.99 -2.59494e-07
1 0
0.00276393 -0.0931105
0.00723607 -0.0910035
0.0127639 -0.0884258
0.0172361 -0.0860229
0.0227639 -0.0827676
0.0272361 -0.0799102
0.0327639 -0.0761095
0.0372361 -0.0728291
0.0427639 -0.0685341
0.0472361 -0.0648714
0.0527639 -0.0601276
0.0572361 -0.056129
0.0627639 -0.0509979
0.0672361 -0.0467074
0.0727639 -0.0412516
0.0772361 -0.0367238
0.0827639 -0.031005
0.0872361 -0.0262965
0.0927639 -0.0203865
0.0972361 -0.0155482
0.102764 -0.00952186
0.107236 -0.00461745
0.112764 0.00146165
0.117236 0.00637283
0.122764 0.0124222
0.127236 0.0172863
0.132764 0.0232358
0.137236 0.0279882
0.142764 0.0337693
0.147236 0.0383539
0.152764 0.0438928
0.157236 0.0482573
0.162764 0.0534872
0.167236 0.0575752
0.172764 0.0624362
0.177236 0.0662001
0.182764 0.0706301
0.187236 0.0740236
0.192764 0.0779716
0.197236 0.0809553
0.202764 0.0843701
0.207236 0.0869063
0.212764 0.0897521
0.217236 0.0918101
0.222764 0.0940468
0.227236 0.095604
0.232764 0.0972085
0.237236 0.0982431
0.242764 0.0991939
0.247236 0.0996962
0.252764 0.0999829
0.257236 0.0999438
0.262764 0.0995638
0.267236 0.0989867
0.272764 0.0979404
0.277236 0.0968316
0.282764 0.0951381
0.287236 0.0935073
0.292764 0.0911819
0.297236 0.0890565
0.302764 0.086128
0.307236 0.0835243
0.312764 0.0800329
0.317236 0.0769907
0.322764 0.0729691
0.327236 0.0695197
0.332764 0.0650284
0.337236 0.0612153
0.342764 0.0562966
0.347236 0.0521671
0.352764 0.0468906
0.357236 0.0424919
0.362764 0.0369128
0.367236 0.0323012
0.372764 0.0264944
0.377236 0.0217219
0.382764 0.0157513
0.387236 0.0108788
0.392764 0.00482237
0.397236 -9.31919e-05
0.402764 -0.00617057
0.407236 -0.0110675
0.412764 -0.0170807
0.417236 -0.0219055
0.422764 -0.0277944
0.427236 -0.0324798
0.432764 -0.0381621
0.437236 -0.042662
0.442764 -0.04808
0.447236 -0.052328
0.452764 -0.0574049
0.457236 -0.0613644
0.462764 -0.0660485
0.467236 -0.0696562
0.472764 -0.0738839
0.477236 -0.0771085
0.482764 -0.0808365
0.487236 -0.0836311
0.492764 -0.0868034
0.497236 -0.0891382
0.502764 -0.0917295
0.507236 -0.093579
0.512764 -0.095544
0.517236 -0.0968724
0.522764 -0.0982026
0.527236 -0.0990191
0.532764 -0.0996856
0.537236 -0.0999451
0.542764 -0.0999407
0.547236 -0.0996827
0.552764 -0.0990277
0.557236 -0.0982137
0.562764 -0.0968713
0.567236 -0.0955334
0.572764 -0.0935812
0.577236 -0.0917545
0.582764 -0.0891753
0.587236 -0.086832
0.592764 -0.0836682
0.597236 -0.0809726
0.602764 -0.0775926
0.607236 -0.0748852
0.612764 -0.0716145
0.617236 -0.0690389
0.622764 -0.065935
0.627236 -0.0634695
0.632764 -0.0604517
0.637236 -0.0580245
0.642764 -0.0550385
0.647236 -0.0526257
0.652764 -0.049633
0.657236 -0.047201
0.662764 -0.0441898
0.667236 -0.0417514
0.672764 -0.0387267
0.677236 -0.036268
0.682764 -0.0332262
0.687236 -0.0307743
0.692764 -0.0277599
0.697236 -0.0253377
0.702764 -0.0223822
0.707236 -0.0200474
0.712764 -0.0172517
0.717236 -0.0150673
0.722764 -0.0124723
0.727236 -0.0104827
0.732764 -0.00820461
0.737236 -0.00652728
0.742764 -0.0046664
0.747236 -0.00334439
0.752764 -0.00198045
0.757236 -0.00113797
0.762764 -0.000441713
0.767236 -0.000131838
0.772764 2.27961e-05
0.777236 4.30044e-05
0.782764 2.21521e-05
0.787236 4.77452e-06
0.792764 -5.11588e-06
0.797236 -6.58312e-06
0.802764 -4.33804e-06
0.807236 -2.96441e-06
0.812764 -2.23497e-06
0.817236 -2.8205e-06
0.822764 -3.55467e-06
0.827236 -2.8813e-06
0.832764 -3.20376e-06
0.837236 -3.29141e-06
0.842764 -3.66046e-06
0.847236 -3.37148e-06
0.852764 -2.97554e-06
0.857236 -3.59915e-06
0.862764 -3.51587e-06
0.867236 -3.29635e-06
0.872764 -3.14704e-06
0.877236 -3.18069e-06
0.882764 -3.65493e-06
0.887236 -2.99318e-06
0.892764 -3.04937e-06
0.897236 -3.03507e-06
0.902764 -3.20002e-06
0.907236 -2.92296e-06
0.912764 -2.51422e-06
0.917236 -2.73699e-06
0.922764 -2.65228e-06
0.927236 -2.45821e-06
0.932764 -2.06631e-06
0.937236 -2.1095e-06
0.942764 -2.15144e-06
