0 0.0535827
0.01 0.0439943
0.02 0.033874
0.03 0.0233454
0.04 0.0125354
0.05 0.00157281
0.06 -0.00940862
0.07 -0.0202752
0.08 -0.030898
0.09 -0.0411482
0.1 -0.0508998
0.11 -0.060037
0.12 -0.0684506
0.13 -0.0760359
0.14 -0.0827022
0.15 -0.0883716
0.16 -0.0929732
0.17 -0.0964505
0.18 -0.0987638
0.19 -0.0998844
0.2 -0.0997984
0.21 -0.098507
0.22 -0.0960254
0.23 -0.0923845
0.24 -0.0876283
0.25 -0.0818124
0.26 -0.075009
0.27 -0.0673
0.28 -0.0587772
0.29 -0.0495459
0.3 -0.0397152
0.31 -0.0294038
0.32 -0.0187402
0.33 -0.00784803
0.34 0.00313944
0.35 0.0140864
0.36 0.024866
0.37 0.0353441
0.38 0.0453941
0.39 0.0548987
0.4 0.0637375
0.41 0.0718076
0.42 0.0790111
0.43 0.0852587
0.44 0.0904779
0.45 0.0946031
0.46 0.0975871
0.47 0.0993912
0.48 0.0999955
0.49 0.0993922
0.5 0.0975864
0.51 0.0946064
0.52 0.0904786
0.53 0.0852622
0.54 0.0790134
0.55 0.0718099
0.56 0.0637425
0.57 0.0549003
0.58 0.0454005
0.59 0.035347
0.6 0.0248708
0.61 0.0140908
0.62 0.00314424
0.63 -0.00784473
0.64 -0.0187332
0.65 -0.0294028
0.66 -0.0397085
0.67 -0.0495442
0.68 -0.0587714
0.69 -0.067299
0.7 -0.0750039
0.71 -0.0818125
0.72 -0.0876232
0.73 -0.0923849
0.74 -0.0960228
0.75 -0.0985055
0.76 -0.0998017
0.77 -0.0998765
0.78 -0.0987778
0.79 -0.0964371
0.8 -0.0929818
0.81 -0.088398
0.82 -0.0827567
0.83 -0.0766606
0.84 -0.0707265
0.85 -0.0650863
0.86 -0.0596195
0.87 -0.0542108
0.88 -0.048801
0.89 -0.0433536
0.9 -0.0378856
0.91 -0.0323841
0.92 -0.0269283
0.93 -0.0215755
0.94 -0.0164953
0.95 -0.0117781
0.96 -0.0076124
0.97 -0.00419227
0.98 -0.00165998
0.99 -0.000326351
1 0
0.00276393 0.0512295
0.00723607 0.0464652
0.0127639 0.0412451
0.0172361 0.036717
0.0227639 0.0310003
0.0272361 0.0262899
0.0327639 0.0203798
0.0372361 0.0155437
0.0427639 0.00951496
0.0472361 0.00460995
0.0527639 -0.00146567
0.0572361 -0.00637895
0.0627639 -0.012429
0.0672361 -0.0172903
0.0727639 -0.023242
0.0772361 -0.0279947
0.0827639 -0.0337729
0.0872361 -0.0383592
0.0927639 -0.0438983
0.0972361 -0.0482605
0.102764 -0.0534922
0.107236 -0.0575799
0.112764 -0.0624393
0.117236 -0.0662041
0.122764 -0.070633
0.127236 -0.0740264
0.132764 -0.077975
0.137236 -0.0809567
0.142764 -0.0843726
0.147236 -0.0869093
0.152764 -0.0897522
