0 0.0612907
0.01 0.0522499
0.02 0.0425789
0.03 0.0323931
0.04 0.021816
0.05 0.0109763
0.06 3.36432e-06
0.07 -0.0109703
0.08 -0.0218102
0.09 -0.0323866
0.1 -0.0425734
0.11 -0.0522451
0.12 -0.0612847
0.13 -0.0695855
0.14 -0.0770461
0.15 -0.0835748
0.16 -0.0890948
0.17 -0.0935388
0.18 -0.0968527
0.19 -0.0989973
0.2 -0.0999459
0.21 -0.0996866
0.22 -0.0982247
0.23 -0.095576
0.24 -0.0917722
0.25 -0.0868604
0.26 -0.0808995
0.27 -0.0739617
0.28 -0.0661309
0.29 -0.0574996
0.3 -0.0481757
0.31 -0.0382701
0.32 -0.0279001
0.33 -0.0171953
0.34 -0.00628248
0.35 0.00470817
0.36 0.0156388
0.37 0.0263829
0.38 0.0368085
0.39 0.0467871
0.4 0.0562034
0.41 0.0649396
0.42 0.0728907
0.43 0.0799631
0.44 0.0860679
0.45 0.091135
0.46 0.0950999
0.47 0.0979172
0.48 0.0995508
0.49 0.0999824
0.5 0.099208
0.51 0.0972321
0.52 0.0940857
0.53 0.0897991
0.54 0.08443
0.55 0.0780423
0.56 0.0707081
0.57 0.0625255
0.58 0.0535811
0.59 0.0439957
0.6 0.0338741
0.61 0.0233471
0.62 0.012535
0.63 0.00157484
0.64 -0.00940872
0.65 -0.020273
0.66 -0.030899
0.67 -0.0411448
0.68 -0.0509007
0.69 -0.0600352
0.7 -0.0684507
0.71 -0.0760331
0.72 -0.0827042
0.73 -0.088368
0.74 -0.0929752
0.75 -0.096447
0.76 -0.0987662
0.77 -0.0998839
0.78 -0.0997934
0.79 -0.0985174
0.8 -0.0960094
0.81 -0.0923982
0.82 -0.0876495
0.83 -0.0818947
0.84 -0.0757959
0.85 -0.069904
0.86 -0.0642995
0.87 -0.0588446
0.88 -0.0534411
0.89 -0.0480248
0.9 -0.0425757
0.91 -0.037101
0.92 -0.0316017
0.93 -0.0261553
0.94 -0.0208303
0.95 -0.0157987
0.96 -0.011143
0.97 -0.0070735
0.98 -0.00378253
0.99 -0.00143416
1 0
0.00276393 0.0590835
0.00723607 0.0545946
0.0127639 0.0496351
0.0172361 0.0453085
0.0227639 0.0398097
0.0272361 0.0352524
0.0327639 0.0295039
0.0372361 0.0247716
0.0427639 0.0188406
0.0472361 0.0139913
0.0527639 0.00795078
0.0572361 0.00304127
0.0627639 -0.00303491
0.0672361 -0.00794499
0.0727639 -0.0139848
0.0772361 -0.0188342
0.0827639 -0.0247662
0.0872361 -0.0294976
0.0927639 -0.0352465
0.0972361 -0.0398046
0.102764 -0.0453025
0.107236 -0.0496295
0.112764 -0.0548119
0.117236 -0.0588554
0.122764 -0.0636582
0.127236 -0.067372
0.132764 -0.0717351
0.137236 -0.0750732
0.142764 -0.0789472
0.147236 -0.0818678
0.152764 -0.0852049
0.157236 -0.0876743
0.162764 -0.0904333
0.167236 -0.0924216
0.172764 -0.0945696
0.177236 -0.0960524
0.182764 -0.0975638
0.187236 -0.0985236
0.192764 -0.0993794
0.197236 -0.0998038
0.202764 -0.0999956
0.207236 -0.0998794
0.212764 -0.0994026
0.217236 -0.0987489
0.222764 -0.0976096
0.227236 -0.0964248
0.232764 -0.0946383
0.237236 -0.0929362
0.242764 -0.0905235
0.247236 -0.0883258
0.252764 -0.085315
0.257236 -0.0826481
0.262764 -0.0790764
0.267236 -0.0759727
0.272764 -0.0718821
0.277236 -0.0683788
0.282764 -0.0638213
0.287236 -0.0599591
0.292764 -0.054988
0.297236 -0.0508168
0.302764 -0.0454902
0.307236 -0.0410589
0.312764 -0.035445
0.317236 -0.030805
0.322764 -0.0249702
0.327236 -0.0201812
0.332764 -0.0141933
0.337236 -0.00931096
0.342764 -0.00324745
0.347236 0.00167039
0.352764 0.00774074
0.357236 0.0126305
0.362764 0.0186337
0.367236 0.0234409
0.372764 0.0293008
0.377236 0.0339655
0.382764 0.0396167
0.387236 0.0440805
0.392764 0.0494515
0.397236 0.0536649
0.402764 0.0586897
0.407236 0.0625982
0.412764 0.0672207
0.417236 0.0707774
0.422764 0.0749371
0.427236 0.0781015
0.432764 0.0817506
0.437236 0.0844816
0.442764 0.0875753
0.447236 0.0898426
0.452764 0.0923429
0.457236 0.0941168
0.462764 0.0959953
0.467236 0.0972558
0.472764 0.0984879
0.477236 0.0992184
0.482764 0.0997917
0.487236 0.099985
0.492764 0.0998881
0.497236 0.0995421
0.502764 0.0987813
0.507236 0.0978967
0.512764 0.0964785
0.517236 0.0950712
0.522764 0.0930122
0.527236 0.0910933
0.532764 0.0884228
0.537236 0.0860207
0.542764 0.0827617
0.547236 0.0799045
0.552764 0.076107
0.557236 0.0728252
0.562764 0.0685268
0.567236 0.0648669
0.572764 0.0601246
0.577236 0.0561219
0.582764 0.0509923
0.587236 0.0467043
0.592764 0.0412457
0.597236 0.036717
0.602764 0.0310008
0.607236 0.0262914
0.612764 0.0203809
0.617236 0.0155435
0.622764 0.00951554
0.627236 0.0046124
0.632764 -0.00146497
0.637236 -0.00637947
0.642764 -0.012428
0.647236 -0.0172878
0.652764 -0.0232409
0.657236 -0.0279959
0.662764 -0.0337721
0.667236 -0.0383553
0.672764 -0.0438978
0.677236 -0.0482636
0.682764 -0.0534894
0.687236 -0.0575755
0.692764 -0.0624404
0.697236 -0.0662059
0.702764 -0.0706313
0.707236 -0.0740229
0.712764 -0.0779743
0.717236 -0.0809591
0.722764 -0.0843722
