0 -0.0844328
0.01 -0.0780426
0.02 -0.0707102
0.03 -0.0625238
0.04 -0.0535821
0.05 -0.0439933
0.06 -0.0338732
0.07 -0.0233439
0.08 -0.0125327
0.09 -0.00157008
0.1 0.00941151
0.11 0.0202794
0.12 0.0309024
0.13 0.041152
0.14 0.0509048
0.15 0.0600426
0.16 0.0684552
0.17 0.0760411
0.18 0.0827085
0.19 0.0883769
0.2 0.092978
0.21 0.0964559
0.22 0.098769
0.23 0.099889
0.24 0.0998027
0.25 0.0985108
0.26 0.0960292
0.27 0.0923881
0.28 0.087625
0.29 0.0818676
0.3 0.075768
0.31 0.0699194
0.32 0.0643168
0.33 0.0588585
0.34 0.0534506
0.35 0.0480338
0.36 0.0425831
0.37 0.0371021
0.38 0.0316056
0.39 0.0261466
0.4 0.0208321
0.41 0.0157838
0.42 0.0111394
0.43 0.00706312
0.44 0.00374804
0.45 0.00141489
0.46 0.000231562
0.47 -2.87462e-06
0.48 1.82628e-06
0.49 5.52353e-07
0.5 -1.49281e-06
0.51 8.51282e-07
0.52 4.53175e-07
0.53 -5.48889e-07
0.54 -3.67326e-07
0.55 1.21328e-07
0.56 2.80683e-07
0.57 1.81405e-07
0.58 4.67342e-08
0.59 -3.3884e-08
0.6 -7.07594e-08
0.61 -9.38686e-08
0.62 -8.52344e-08
0.63 -6.03154e-08
0.64 -3.09484e-08
0.65 2.16017e-08
0.66 2.60842e-08
0.67 2.6662e-08
0.68 2.34294e-08
0.69 -6.30372e-10
0.7 3.36345e-08
0.71 4.83948e-08
0.72 3.16126e-08
0.73 7.40508e-09
0.74 -5.47237e-08
0.75 -7.38305e-08
0.76 -2.88832e-08
0.77 1.63633e-08
0.78 1.15377e-08
0.79 3.2179e-10
0.8 4.06175e-08
0.81 4.22791e-08
0.82 -2.448e-09
0.83 -2.29116e-08
0.84 -3.78066e-08
0.85 -2.75552e-08
0.86 8.09633e-09
0.87 2.87719e-08
0.88 3.44811e-08
0.89 3.18366e-09
0.9 -3.40378e-08
0.91 -2.11616e-08
0.92 2.3738e-09
0.93 1.84706e-08
0.94 2.49956e-08
0.95 -1.09437e-08
0.96 -3.11201e-08
0.97 6.00687e-09
0.98 1.97843e-08
0.99 -7.29486e-10
1 0
0.00276393 -0.0829163
0.00723607 -0.0797562
0.0127639 -0.0761065
0.0172361 -0.072826
0.0227639 -0.0685292
0.0272361 -0.0648666
0.0327639 -0.0601233
0.0372361 -0.0561228
0.0427639 -0.050992
0.0472361 -0.046702
0.0527639 -0.0412441
0.0572361 -0.0367163
0.0627639 -0.0309988
0.0672361 -0.026288
0.0727639 -0.0203783
0.0772361 -0.0155414
0.0827639 -0.00951245
0.0872361 -0.00460787
0.0927639 0.00146909
0.0972361 0.00638218
0.102764 0.0124321
0.107236 0.0172942
0.112764 0.0232457
0.117236 0.0279983
0.122764 0.0337777
0.127236 0.0383633
0.132764 0.0439026
0.137236 0.0482659
0.142764 0.0534965
0.147236 0.0575846
0.152764 0.062445
0.157236 0.0662087
0.162764 0.0706384
0.167236 0.0740322
0.172764 0.0779795
0.177236 0.0809625
0.182764 0.084378
0.187236 0.0869139
0.192764 0.0897581
0.197236 0.0918165
0.202764 0.0940534
0.207236 0.0956093
0.212764 0.0972134
0.217236 0.0982482
0.222764 0.0991985
0.227236 0.0996995
0.232764 0.0999862
0.237236 0.0999475
0.242764 0.0995656
0.247236 0.0989875
0.252764 0.0979431
0.257236 0.0968328
0.262764 0.0951369
0.267236 0.0935079
0.272764 0.0911828
0.277236 0.0890518
0.282764 0.0861182
0.287236 0.0835327
0.292764 0.0801761
0.297236 0.0774376
0.302764 0.0741232
0.307236 0.0715097
0.312764 0.0683478
0.317236 0.0658441
