0 -0.0790155
0.01 -0.0718122
0.02 -0.063742
0.03 -0.0549018
0.04 -0.0453985
0.05 -0.0353468
0.06 -0.0248682
0.07 -0.0140894
0.08 -0.00314058
0.09 0.00784626
0.1 0.0187386
0.11 0.0294048
0.12 0.0397157
0.13 0.0495464
0.14 0.0587788
0.15 0.0673017
0.16 0.0750119
0.17 0.0818153
0.18 0.0876305
0.19 0.0923882
0.2 0.09603
0.21 0.0985109
0.22 0.0998023
0.23 0.0998894
0.24 0.0987688
0.25 0.0964547
0.26 0.0929779
0.27 0.0883769
0.28 0.0827071
0.29 0.0760412
0.3 0.0684538
0.31 0.0600406
0.32 0.0509055
0.33 0.0411489
0.34 0.0309029
0.35 0.0202758
0.36 0.00941232
0.37 -0.00157345
0.38 -0.0125299
0.39 -0.0233556
0.4 -0.0338997
0.41 -0.0445952
0.42 -0.055863
0.43 -0.0675834
0.44 -0.0794381
0.45 -0.091113
0.46 -0.102338
0.47 -0.112886
0.48 -0.122564
0.49 -0.131196
0.5 -0.138667
0.51 -0.14491
0.52 -0.149915
0.53 -0.153691
0.54 -0.156292
0.55 -0.157837
0.56 -0.15846
0.57 -0.158333
0.58 -0.157321
0.59 -0.154743
0.6 -0.150296
0.61 -0.144029
0.62 -0.136023
0.63 -0.126374
0.64 -0.115199
0.65 -0.102633
0.66 -0.0888266
0.67 -0.0739476
0.68 -0.0581756
0.69 -0.0417007
0.7 -0.0247223
0.71 -0.00744519
0.72 0.00992171
0.73 0.0271689
0.74 0.0440878
0.75 0.0604744
0.76 0.0761304
0.77 0.090867
0.78 0.104506
0.79 0.116883
0.8 0.127848
0.81 0.137269
0.82 0.145032
0.83 0.151043
0.84 0.15523
0.85 0.157542
0.86 0.157952
0.87 0.156453
0.88 0.153065
0.89 0.147828
0.9 0.140806
0.91 0.132083
0.92 0.121764
0.93 0.109976
0.94 0.0968582
0.95 0.0825711
0.96 0.0672866
0.97 0.0511894
0.98 0.034474
0.99 0.0173422
1 0
0.00276393 -0.0772889
0.00723607 -0.0737217
0.0127639 -0.0696642
0.0172361 -0.0660536
0.0227639 -0.0613713
0.0272361 -0.0574162
0.0327639 -0.0523366
0.0372361 -0.0480847
0.0427639 -0.0426704
0.0472361 -0.0381731
0.0527639 -0.032488
0.0572361 -0.0277999
0.0627639 -0.0219138
0.0672361 -0.0170917
0.0727639 -0.0110743
0.0772361 -0.00617622
0.0827639 -0.000101781
0.0872361 0.00481344
