0 0.0425779
0.01 0.0522497
0.02 0.0612919
0.03 0.0695931
0.04 0.0770524
0.05 0.0835818
0.06 0.0891025
0.07 0.0935462
0.08 0.0968603
0.09 0.0990045
0.1 0.0999522
0.11 0.0996937
0.12 0.0982312
0.13 0.0955806
0.14 0.0917772
0.15 0.086866
0.16 0.0809031
0.17 0.0739641
0.18 0.0661331
0.19 0.0575016
0.2 0.0481771
0.21 0.0382692
0.22 0.0278993
0.23 0.0171946
0.24 0.00627856
0.25 -0.00471039
0.26 -0.0156426
0.27 -0.0263892
0.28 -0.0368115
0.29 -0.0467943
0.3 -0.0562083
0.31 -0.0649466
0.32 -0.0728975
0.33 -0.0799702
0.34 -0.0860766
0.35 -0.0911401
0.36 -0.0951097
0.37 -0.0979218
0.38 -0.0995599
0.39 -0.0999887
0.4 -0.0992132
0.41 -0.097242
0.42 -0.0940813
0.43 -0.0898235
0.44 -0.0844398
0.45 -0.0783899
0.46 -0.0723925
0.47 -0.0666854
0.48 -0.0611811
0.49 -0.0557634
0.5 -0.0503529
0.51 -0.0449212
0.52 -0.0394492
0.53 -0.0339624
0.54 -0.0284718
0.55 -0.0230886
0.56 -0.0179026
0.57 -0.0130774
0.58 -0.00872564
0.59 -0.00507182
0.6 -0.00227806
0.61 -0.000576108
0.62 -1.06811e-05
0.63 2.05863e-05
0.64 1.14433e-06
0.65 2.71201e-06
0.66 2.43628e-06
0.67 2.40188e-06
0.68 1.45874e-06
0.69 1.49013e-06
0.7 5.12283e-07
0.71 4.65691e-07
0.72 -4.78583e-07
0.73 -5.49054e-07
0.74 -1.4364e-06
0.75 -1.50456e-06
0.76 -2.33332e-06
0.77 -2.39646e-06
0.78 -3.15803e-06
0.79 -3.19043e-06
0.8 -3.83174e-06
0.81 -3.77813e-06
0.82 -4.2633e-06
0.83 -4.13203e-06
0.84 -4.50851e-06
0.85 -4.34954e-06
0.86 -4.62007e-06
0.87 -4.39015e-06
0.88 -4.47895e-06
0.89 -4.12463e-06
0.9 -4.05964e-06
0.91 -3.64695e-06
0.92 -3.51333e-06
0.93 -3.08358e-06
0.94 -2.83579e-06
0.95 -2.33418e-06
0.96 -1.93336e-06
0.97 -1.38986e-06
0.98 -9.43147e-07
0.99 -4.54277e-07
1 0
0.00276393 0.0450544
0.00723607 0.04989
0.0127639 0.0548168
0.0172361 0.0588631
0.0227639 0.0636638
0.0272361 0.0673782
0.0327639 0.0717427
0.0372361 0.0750792
0.0427639 0.0789547
0.0472361 0.0818755
0.0527639 0.0852115
0.0572361 0.0876817
0.0627639 0.0904407
0.0672361 0.0924289
0.0727639 0.0945768
0.0772361 0.0960595
0.0827639 0.0975712
0.0872361 0.0985302
0.0927639 0.0993869
0.0972361 0.0998105
0.102764 0.100002
0.107236 0.0998867
0.112764 0.0994085
0.117236 0.0987545
0.122764 0.0976166
0.127236 0.0964302
0.132764 0.0946435
0.137236 0.0929424
0.142764 0.0905274
0.147236 0.0883307
0.152764 0.0853197
0.157236 0.0826508
0.162764 0.079081
0.167236 0.075976
0.172764 0.0718848
0.177236 0.0683816
0.182764 0.0638231
0.187236 0.0599613
0.192764 0.0549888
0.197236 0.0508174
0.202764 0.0454916
0.207236 0.0410585
0.212764 0.0354448
0.217236 0.0308053
0.222764 0.0249682
0.227236 0.0201796
0.232764 0.0141925
0.237236 0.00930799
0.242764 0.00324436
0.247236 -0.00167155
0.252764 -0.00774497
0.257236 -0.0126358
0.262764 -0.0186357
0.267236 -0.0234446
