0 0.0975917
0.01 0.0993949
0.02 0.0999977
0.03 0.0993926
0.04 0.0975881
0.05 0.0946077
0.06 0.0904621
0.07 0.0852077
0.08 0.0792172
0.09 0.0731986
0.1 0.0675075
0.11 0.0619764
0.12 0.0565351
0.13 0.0511429
0.14 0.045695
0.15 0.0402407
0.16 0.0347409
0.17 0.0292497
0.18 0.0238374
0.19 0.0186168
0.2 0.0137273
0.21 0.00929602
0.22 0.00552201
0.23 0.00260284
0.24 0.000792779
0.25 8.70218e-05
0.26 2.76789e-05
0.27 1.57189e-05
0.28 -1.3168e-05
0.29 1.05056e-05
0.3 2.07339e-06
0.31 -3.30126e-06
0.32 9.63078e-06
0.33 -5.75463e-06
0.34 8.34833e-06
0.35 -3.0352e-06
0.36 4.40951e-06
0.37 8.12219e-09
0.38 1.18279e-06
0.39 1.74546e-06
0.4 -9.27525e-07
0.41 2.44841e-06
0.42 -1.71884e-06
0.43 1.72233e-06
0.44 -1.74226e-06
0.45 6.92481e-07
0.46 -9.75318e-07
0.47 -9.81446e-07
0.48 -1.19735e-06
0.49 -1.59059e-06
0.5 -1.09573e-06
0.51 -1.83485e-06
0.52 -2.10996e-06
0.53 -2.06398e-06
0.54 -1.27732e-06
0.55 -3.00736e-06
0.56 -1.04965e-06
0.57 -3.84368e-06
0.58 -1.98606e-07
0.59 -3.21243e-06
0.6 -1.97794e-06
0.61 -1.66244e-06
0.62 -2.52264e-06
0.63 -7.89185e-07
0.64 -2.62366e-06
0.65 -1.15013e-06
0.66 -8.50714e-07
0.67 -1.48588e-06
0.68 -5.18522e-07
0.69 -8.08109e-07
0.7 1.38492e-07
0.71 -5.43341e-07
0.72 5.94066e-07
0.73 2.14739e-07
0.74 3.53858e-07
0.75 1.42797e-06
0.76 4.28736e-07
0.77 1.28945e-06
0.78 1.82633e-06
0.79 9.06437e-07
0.8 2.47672e-06
0.81 1.53518e-06
0.82 1.65405e-06
0.83 3.07475e-06
0.84 1.47722e-06
0.85 1.81657e-06
0.86 3.269e-06
0.87 1.37785e-06
0.88 1.66998e-06
0.89 2.74341e-06
0.9 1.49221e-06
0.91 1.25649e-06
0.92 2.08347e-06
0.93 1.47292e-06
0.94 9.4605e-07
0.95 1.18087e-06
0.96 1.23266e-06
0.97 5.5188e-07
0.98 2.98347e-07
0.99 5.58355e-07
1 0
0.00276393 0.0981484
0.00723607 0.0990777
0.0127639 0.099682
0.0172361 0.0999518
0.0227639 0.0999515
0.0272361 0.0996812
0.0327639 0.0990123
0.0372361 0.0982051
0.0427639 0.0968811
0.0472361 0.0955482
0.0527639 0.093578
0.0572361 0.0917236
0.0627639 0.0891141
0.0672361 0.0867588
0.0727639 0.0835976
0.0772361 0.0809064
0.0827639 0.0775289
0.0872361 0.0748316
0.0927639 0.0715951
0.0972361 0.0690542
0.102764 0.0659714
0.107236 0.0634985
