0 -0.0187381
0.01 -0.0294047
0.02 -0.0397158
0.03 -0.0495472
0.04 -0.0587801
0.05 -0.0673026
0.06 -0.0750125
0.07 -0.0818164
0.08 -0.0876327
0.09 -0.09239
0.1 -0.0960314
0.11 -0.0985124
0.12 -0.0998043
0.13 -0.0998906
0.14 -0.098771
0.15 -0.0964574
0.16 -0.0929794
0.17 -0.0883777
0.18 -0.0827096
0.19 -0.0760416
0.2 -0.068456
0.21 -0.0600427
0.22 -0.0509052
0.23 -0.0411517
0.24 -0.0309022
0.25 -0.0202784
0.26 -0.00941107
0.27 0.00157138
0.28 0.0125337
0.29 0.0233457
0.3 0.0338741
0.31 0.0439951
0.32 0.0535836
0.33 0.0625262
0.34 0.0707115
0.35 0.0780448
0.36 0.0844342
0.37 0.0898053
0.38 0.0940893
0.39 0.097239
0.4 0.099213
0.41 0.0999903
0.42 0.0995573
0.43 0.0979242
0.44 0.0951068
0.45 0.0911426
0.46 0.0860746
0.47 0.0799718
0.48 0.0728994
0.49 0.0649186
0.5 0.0562092
0.51 0.0473701
0.52 0.0390906
0.53 0.0314779
0.54 0.0243753
0.55 0.017797
0.56 0.0116348
0.57 0.00589823
0.58 0.000585106
0.59 -0.00430743
0.6 -0.00871726
0.61 -0.0125819
0.62 -0.0157728
0.63 -0.0182038
0.64 -0.0197202
0.65 -0.020183
0.66 -0.0193793
0.67 -0.0171753
0.68 -0.013777
0.69 -0.00986196
0.7 -0.00586689
0.71 -0.00177113
0.72 0.00236229
0.73 0.00643211
0.74 0.0104604
0.75 0.0143344
0.76 0.0180519
0.77 0.0215452
0.78 0.0247767
0.79 0.0277156
0.8 0.0303104
0.81 0.0325486
0.82 0.034386
0.83 0.0358134
0.84 0.0368042
0.85 0.0373547
0.86 0.0374493
0.87 0.0370959
0.88 0.0362919
0.89 0.0350499
0.9 0.0333853
0.91 0.0313171
0.92 0.0288706
0.93 0.0260747
0.94 0.0229665
0.95 0.0195761
0.96 0.0159549
0.97 0.0121365
0.98 0.00817368
0.99 0.00411207
1 0
0.00276393 -0.0214384
0.00723607 -0.0267627
0.0127639 -0.0322957
0.0172361 -0.036909
0.0227639 -0.0424859
0.0272361 -0.0468846
0.0327639 -0.0521637
0.0372361 -0.0562944
0.0427639 -0.0612111
0.0472361 -0.0650237
0.0527639 -0.0695194
0.0572361 -0.0729687
0.0627639 -0.0769874
0.0672361 -0.0800317
0.0727639 -0.0835258
0.0772361 -0.0861286
0.0827639 -0.0890555
0.0872361 -0.091184
0.0927639 -0.0935101
0.0972361 -0.0951389
0.102764 -0.096835
0.107236 -0.0979444
0.112764 -0.09899
0.117236 -0.099568
0.122764 -0.099949
0.127236 -0.099988
0.132764 -0.0997012
0.137236 -0.0992008
0.142764 -0.0982495
0.147236 -0.0972144
0.152764 -0.0956112
0.157236 -0.094055
0.162764 -0.0918178
0.167236 -0.0897589
0.172764 -0.0869153
0.177236 -0.0843796
0.182764 -0.0809631
0.187236 -0.07798
0.192764 -0.0740332
0.197236 -0.0706396
0.202764 -0.066209
0.207236 -0.062445
0.212764 -0.057585
0.217236 -0.0534972
0.222764 -0.0482658
0.227236 -0.043902
0.232764 -0.0383635
0.237236 -0.0337779
0.242764 -0.0279979
0.247236 -0.0232447
0.252764 -0.0172938
0.257236 -0.012432
0.262764 -0.00638125
0.267236 -0.00146756
0.272764 0.00460855
0.277236 0.00951301
0.282764 0.0155427
0.287236 0.0203799
0.292764 0.0262895
0.297236 0.0309994
0.302764 0.0367181
0.307236 0.0412464
0.312764 0.0467033
0.317236 0.0509934
0.322764 0.0561245
0.327236 0.0601256
0.332764 0.0648685
0.337236 0.0685302
0.342764 0.0728283
0.347236 0.0761093
0.352764 0.0799084
0.357236 0.0827672
0.362764 0.0860233
0.367236 0.0884266
0.372764 0.0911002
0.377236 0.0930163
0.382764 0.0950759
0.387236 0.0964851
0.392764 0.0979032
0.397236 0.0987865
0.402764 0.099548
0.407236 0.099896
0.412764 0.0999915
0.417236 0.0997971
0.422764 0.0992262
0.427236 0.0984956
0.432764 0.0972626
0.437236 0.0960022
0.442764 0.0941241
0.447236 0.0923507
0.452764 0.0898496
0.457236 0.0875817
0.462764 0.0844889
0.467236 0.0817587
0.472764 0.078111
0.477236 0.0749474
0.482764 0.0707816
0.487236 0.0672107
0.492764 0.0625676
0.497236 0.0586629
0.502764 0.0537445
0.507236 0.0497797
0.512764 0.0450077
0.517236 0.0413042
0.522764 0.0369296
0.527236 0.0335286
0.532764 0.0294636
0.537236 0.0262857
0.542764 0.022507
0.547236 0.0195678
0.552764 0.0160561
0.557236 0.0132992
0.562764 0.0100037
0.567236 0.0074386
0.572764 0.00438994
0.577236 0.0020142
0.582764 -0.000812838
0.587236 -0.00300228
0.592764 -0.00557487
0.597236 -0.00754735
0.602764 -0.00984627
0.607236 -0.0115767
0.612764 -0.0135351
0.617236 -0.0149629
0.622764 -0.0165258
0.627236 -0.017616
0.632764 -0.0187203
0.637236 -0.0193994
0.642764 -0.019962
0.647236 -0.0201727
0.652764 -0.020096
0.657236 -0.0197391
0.662764 -0.0189105
0.667236 -0.0179225
0.672764 -0.0163325
0.677236 -0.0148005
0.682764 -0.012717
0.687236 -0.0109599
0.692764 -0.00876083
0.697236 -0.00697569
0.702764 -0.00474906
0.707236 -0.00291612
0.712764 -0.000622853
0.717236 0.00122772
0.722764 0.00349024
0.727236 0.00530862
0.732764 0.00755502
0.737236 0.00935974
0.742764 0.0115471
0.747236 0.0132786
0.752764 0.0153797
0.757236 0.0170437
0.762764 0.0190427
0.767236 0.0206055
0.772764 0.0224646
0.777236 0.0239098
0.782764 0.0256219
0.787236 0.0269377
0.792764 0.0284658
0.797236 0.0296256
0.802764 0.030969
0.807236 0.0319713
0.812764 0.0330944
0.817236 0.033916
0.822764 0.0348247
0.827236 0.0354634
0.832764 0.0361299
0.837236 0.0365731
0.842764 0.0370018
0.847236 0.0372486
0.852764 0.0374252
0.857236 0.0374668
0.862764 0.0373981
0.867236 0.0372405
0.872764 0.0369163
0.877236 0.0365566
0.882764 0.0359932
0.887236 0.0354374
0.892764 0.0346304
0.897236 0.033886
0.902764 0.0328535
0.907236 0.0319283
0.912764 0.0306766
0.917236 0.0295819
0.922764 0.0281326
0.927236 0.0268817
0.932764 0.0252439
0.937236 0.023854
0.942764 0.0220565
0.947236 0.0205388
0.952764 0.0185969
0.957236 0.0169777
0.962764 0.0149162
0.967236 0.0132075
0.972764 0.0110548
0.977236 0.00928174
0.982764 0.00705845
0.987236 0.00524153
0.992764 0.00308376
0.997236 0.00103324
