0 -0.0975917
0.01 -0.0993958
0.02 -0.100003
0.03 -0.0993944
0.04 -0.0975991
0.05 -0.0946003
0.06 -0.090503
0.07 -0.0852695
0.08 -0.0792648
0.09 -0.0732346
0.1 -0.0674868
0.11 -0.0619635
0.12 -0.0565378
0.13 -0.0511303
0.14 -0.0457039
0.15 -0.0402344
0.16 -0.0347527
0.17 -0.0292556
0.18 -0.0238519
0.19 -0.0186292
0.2 -0.0137448
0.21 -0.00931385
0.22 -0.0055483
0.23 -0.0026204
0.24 -0.000746321
0.25 -4.51251e-05
0.26 2.31806e-05
0.27 -1.22917e-06
0.28 8.02129e-07
0.29 1.44451e-06
0.3 1.01321e-06
0.31 5.17332e-07
0.32 1.93526e-06
0.33 4.39795e-07
0.34 1.09712e-06
0.35 5.23229e-07
0.36 9.53455e-07
0.37 1.62323e-07
0.38 1.12339e-06
0.39 -1.03404e-07
0.4 3.82146e-07
0.41 1.36181e-07
0.42 7.25535e-07
0.43 -6.95196e-07
0.44 -1.274e-09
0.45 -1.26434e-07
0.46 2.73268e-07
0.47 -1.06809e-06
0.48 -5.17528e-07
0.49 -7.93437e-07
0.5 -3.20835e-07
0.51 -1.27331e-06
0.52 -7.04305e-07
0.53 -1.12623e-06
0.54 -6.96405e-07
0.55 -1.34387e-06
0.56 -6.99268e-07
0.57 -1.08394e-06
0.58 -8.13817e-07
0.59 -1.56656e-06
0.6 -1.03544e-06
0.61 -1.09105e-06
0.62 -4.50125e-07
0.63 -1.00797e-06
0.64 -7.28261e-07
0.65 -1.04959e-06
0.66 -4.35576e-07
0.67 -7.01104e-07
0.68 -3.45378e-07
0.69 -6.36121e-07
0.7 -7.58198e-08
0.71 -1.53807e-07
0.72 2.74509e-07
0.73 -8.1935e-08
0.74 2.188e-07
0.75 5.29987e-08
0.76 5.87432e-07
0.77 5.92651e-07
0.78 9.81275e-07
0.79 7.30013e-07
0.8 9.25453e-07
0.81 7.20637e-07
0.82 1.04097e-06
0.83 9.35375e-07
0.84 1.20661e-06
0.85 1.09361e-06
0.86 1.22767e-06
0.87 1.01666e-06
0.88 1.11043e-06
0.89 9.44532e-07
0.9 1.04075e-06
0.91 8.72771e-07
0.92 9.09127e-07
0.93 7.34035e-07
0.94 7.16401e-07
0.95 5.77169e-07
0.96 4.8887e-07
0.97 3.02574e-07
0.98 2.56739e-07
0.99 1.26767e-07
1 0
0.00276393 -0.098145
0.00723607 -0.0990735
0.0127639 -0.0996885
0.0172361 -0.0999612
0.0227639 -0.0999501
0.0272361 -0.0996762
0.0327639 -0.099024
0.0372361 -0.0982228
0.0427639 -0.0968815
0.0472361 -0.0955376
0.0527639 -0.0935811
0.0572361 -0.0917502
0.0627639 -0.0891668
0.0672361 -0.0868219
