0 0.045399
0.01 0.0549026
0.02 0.0637424
0.03 0.0718123
0.04 0.079015
0.05 0.0852631
0.06 0.0904816
0.07 0.0946071
0.08 0.0975902
0.09 0.0993943
0.1 0.0999981
0.11 0.0993938
0.12 0.0975895
0.13 0.0946084
0.14 0.0904737
0.15 0.085232
0.16 0.0792345
0.17 0.0732093
0.18 0.0675084
0.19 0.0619678
0.2 0.0565459
0.21 0.0511365
0.22 0.0457037
0.23 0.0402422
0.24 0.0347467
0.25 0.0292587
0.26 0.0238425
0.27 0.0186285
0.28 0.013733
0.29 0.00930936
0.3 0.00553249
0.31 0.00261173
0.32 0.000782634
0.33 7.09689e-05
0.34 1.92367e-05
0.35 9.49559e-06
0.36 -6.51841e-06
0.37 1.12707e-05
0.38 -4.5602e-06
0.39 6.9091e-06
0.4 -2.27122e-06
0.41 3.3028e-06
0.42 -8.96958e-07
0.43 6.11955e-07
0.44 -1.02786e-06
0.45 -3.02014e-07
0.46 -3.01113e-06
0.47 3.5422e-08
0.48 -4.68607e-06
0.49 -9.35638e-07
0.5 -4.52716e-06
0.51 -2.86064e-06
0.52 -4.30131e-06
0.53 -3.64298e-06
0.54 -4.41622e-06
0.55 -4.72064e-06
0.56 -3.39618e-06
0.57 -5.60923e-06
0.58 -3.83076e-06
0.59 -3.9069e-06
0.6 -5.3732e-06
0.61 -3.11757e-06
0.62 -4.11618e-06
0.63 -3.7954e-06
0.64 -2.80577e-06
0.65 -3.06725e-06
0.66 -2.27697e-06
0.67 -1.937e-06
0.68 -2.02012e-06
0.69 -5.87376e-07
0.7 -1.02037e-06
0.71 -7.41283e-07
0.72 9.11666e-07
0.73 1.02395e-06
0.74 7.1185e-07
0.75 2.1445e-06
0.76 2.27231e-06
0.77 1.97622e-06
0.78 2.86967e-06
0.79 3.69853e-06
0.8 3.49625e-06
0.81 3.81307e-06
0.82 4.00009e-06
0.83 4.05193e-06
0.84 4.40858e-06
0.85 4.70151e-06
0.86 4.05681e-06
0.87 3.97405e-06
0.88 4.64742e-06
0.89 4.67636e-06
0.9 3.65538e-06
0.91 3.17965e-06
0.92 3.40782e-06
0.93 3.34899e-06
0.94 2.61999e-06
0.95 2.13947e-06
0.96 1.92942e-06
0.97 1.58505e-06
0.98 9.49616e-07
0.99 3.82238e-07
1 0
0.00276393 0.0478347
0.00723607 0.0525873
0.0127639 0.0574173
0.0172361 0.0613723
0.0227639 0.0660537
0.0272361 0.0696641
0.0327639 0.0738942
0.0372361 0.0771167
0.0427639 0.0808402
0.0472361 0.0836357
0.0527639 0.0868119
0.0572361 0.0891466
0.0627639 0.091733
0.0672361 0.0935788
0.0727639 0.0955481
0.0772361 0.0968828
0.0827639 0.0982073
0.0872361 0.0990144
0.0927639 0.0996822
0.0972361 0.0999524
0.102764 0.0999513
0.107236 0.0996809
0.112764 0.0990148
0.117236 0.0982076
0.122764 0.0968813
0.127236 0.0955478
0.132764 0.093581
0.137236 0.0917318
0.142764 0.0891292
0.147236 0.0867802
0.152764 0.0836225
0.157236 0.0809278
0.162764 0.0775419
0.167236 0.0748417
0.172764 0.0716059
0.177236 0.0690609
0.182764 0.0659656
0.187236 0.0634873
0.192764 0.060459
0.197236 0.0580367
0.202764 0.055055
0.207236 0.0526361
0.212764 0.049635
0.217236 0.0472055
