0 -0.0587785
0.01 -0.0673017
0.02 -0.0750115
0.03 -0.0818153
0.04 -0.087631
0.05 -0.0923882
0.06 -0.0960295
0.07 -0.098511
0.08 -0.0998028
0.09 -0.099889
0.1 -0.0987688
0.11 -0.0964556
0.12 -0.0929774
0.13 -0.0883762
0.14 -0.0827076
0.15 -0.0760401
0.16 -0.0684543
0.17 -0.0600415
0.18 -0.0509037
0.19 -0.0411509
0.2 -0.0309012
0.21 -0.0202781
0.22 -0.00941024
0.23 0.00157139
0.24 0.0125339
0.25 0.0233452
0.26 0.0338744
0.27 0.0439946
0.28 0.0535832
0.29 0.0625248
0.3 0.070711
0.31 0.0780434
0.32 0.084433
0.33 0.089803
0.34 0.0940882
0.35 0.0972372
0.36 0.0992115
0.37 0.0999878
0.38 0.0995561
0.39 0.0979222
0.4 0.0951054
0.41 0.0911402
0.42 0.0860739
0.43 0.0799681
0.44 0.0728964
0.45 0.0649444
0.46 0.0562078
0.47 0.0467925
0.48 0.0368118
0.49 0.0263868
0.5 0.0156428
0.51 0.00471008
0.52 -0.00627969
0.53 -0.0171934
0.54 -0.0278997
0.55 -0.0382688
0.56 -0.048176
0.57 -0.0575011
0.58 -0.0661318
0.59 -0.0739633
0.6 -0.0809018
0.61 -0.0868631
0.62 -0.0917759
0.63 -0.0955797
0.64 -0.0982289
0.65 -0.0996913
0.66 -0.0999507
0.67 -0.0990026
0.68 -0.0968581
0.69 -0.0935435
0.7 -0.0891009
0.71 -0.0835807
0.72 -0.0770502
0.73 -0.0695912
0.74 -0.0612909
0.75 -0.0522478
0.76 -0.0425789
0.77 -0.03239
0.78 -0.021814
0.79 -0.0109746
0.8 3.45611e-06
0.81 0.0109697
0.82 0.021815
0.83 0.0322331
0.84 0.0414033
0.85 0.0489035
0.86 0.0547557
0.87 0.0590748
0.88 0.061961
0.89 0.0634916
0.9 0.0637256
0.91 0.0627235
0.92 0.0605424
0.93 0.0571999
0.94 0.052694
0.95 0.0470145
0.96 0.0401398
0.97 0.0320513
0.98 0.0226653
0.99 0.0119459
1 0
0.00276393 -0.0609823
0.00723607 -0.0652502
0.0127639 -0.0695183
0.0172361 -0.0729676
0.0227639 -0.0769862
0.0272361 -0.0800301
0.0327639 -0.083525
0.0372361 -0.0861268
0.0427639 -0.0890542
0.0472361 -0.0911825
0.0527639 -0.0935085
0.0572361 -0.0951377
0.0627639 -0.0968328
0.0672361 -0.0979429
0.0727639 -0.0989882
0.0772361 -0.099566
0.0827639 -0.0999472
0.0872361 -0.0999858
0.0927639 -0.0996998
0.0972361 -0.0991987
0.102764 -0.0982476
0.107236 -0.0972127
0.112764 -0.0956094
0.117236 -0.0940533
0.122764 -0.0918157
0.127236 -0.0897572
0.132764 -0.0869137
0.137236 -0.0843777
0.142764 -0.0809614
0.147236 -0.0779783
0.152764 -0.0740318
0.157236 -0.0706379
0.162764 -0.0662074
0.167236 -0.0624435
0.172764 -0.057584
0.177236 -0.0534958
0.182764 -0.0482644
0.187236 -0.0439011
0.192764 -0.0383626
0.197236 -0.033777
0.202764 -0.0279967
0.207236 -0.0232441
0.212764 -0.0172934
0.217236 -0.0124312
0.222764 -0.00638052
0.227236 -0.00146743
0.232764 0.00460874
0.237236 0.00951326
0.242764 0.015543
