0 -0.0637424
0.01 -0.0718132
0.02 -0.0790178
0.03 -0.0852665
0.04 -0.090485
0.05 -0.0946124
0.06 -0.0975961
0.07 -0.0993999
0.08 -0.100005
0.09 -0.0994018
0.1 -0.0975969
0.11 -0.0946144
0.12 -0.0904888
0.13 -0.0852698
0.14 -0.0790217
0.15 -0.0718181
0.16 -0.0637482
0.17 -0.0549082
0.18 -0.0454037
0.19 -0.0353526
0.2 -0.024874
0.21 -0.0140933
0.22 -0.00314535
0.23 0.00784305
0.24 0.0187365
0.25 0.0294012
0.26 0.0397139
0.27 0.049546
0.28 0.058778
0.29 0.0673025
0.3 0.0750122
0.31 0.0818176
0.32 0.0876332
0.33 0.0923909
0.34 0.0960331
0.35 0.0985151
0.36 0.099808
0.37 0.0998929
0.38 0.0987748
0.39 0.0964617
0.4 0.0929828
0.41 0.0883838
0.42 0.0827121
0.43 0.0760484
0.44 0.0684594
0.45 0.0600482
0.46 0.0509092
0.47 0.0411565
0.48 0.0309066
0.49 0.020283
0.5 0.00941448
0.51 -0.00156717
0.52 -0.0125305
0.53 -0.0233427
0.54 -0.0338714
0.55 -0.0439942
0.56 -0.0535807
0.57 -0.0625264
0.58 -0.0707104
0.59 -0.0780453
0.6 -0.0844354
0.61 -0.0898035
0.62 -0.0940958
0.63 -0.0972348
0.64 -0.0992237
0.65 -0.0999842
0.66 -0.0995664
0.67 -0.0979299
0.68 -0.0950983
0.69 -0.0911695
0.7 -0.0860959
0.71 -0.0801604
0.72 -0.0740891
0.73 -0.0682836
0.74 -0.0627389
0.75 -0.0573017
0.76 -0.0519026
0.77 -0.0464715
0.78 -0.0410185
0.79 -0.0355288
0.8 -0.0300388
0.81 -0.0246127
0.82 -0.0193554
0.83 -0.0144217
0.84 -0.0099048
0.85 -0.00604718
0.86 -0.00297644
0.87 -0.000925678
0.88 -6.59699e-05
0.89 4.91438e-05
0.9 1.02215e-05
0.91 3.00586e-06
0.92 6.29305e-06
0.93 5.44615e-06
0.94 4.87767e-06
0.95 3.90527e-06
0.96 3.37438e-06
0.97 2.40577e-06
0.98 1.73326e-06
0.99 8.38405e-07
1 0
0.00276393 -0.0658383
0.00723607 -0.0698822
0.0127639 -0.0738951
0.0172361 -0.0771189
0.0227639 -0.080843
0.0272361 -0.0836385
0.0327639 -0.0868157
0.0372361 -0.0891501
0.0427639 -0.0917373
0.0472361 -0.0935845
0.0527639 -0.0955525
0.0572361 -0.0968875
0.0627639 -0.0982141
0.0672361 -0.0990207
0.0727639 -0.0996882
0.0772361 -0.0999594
0.0827639 -0.0999582
0.0872361 -0.0996884
0.0927639 -0.0990227
0.0972361 -0.0982148
0.102764 -0.0968891
0.107236 -0.095555
0.112764 -0.0935862
0.117236 -0.0917406
0.122764 -0.0891531
0.127236 -0.0868181
0.132764 -0.0836429
0.137236 -0.0808476
0.142764 -0.0771227
0.147236 -0.0738995
0.152764 -0.0696709
0.157236 -0.0660607
0.162764 -0.0613768
0.167236 -0.0574219
0.172764 -0.0523434
0.177236 -0.0480906
0.182764 -0.0426756
0.187236 -0.0381792
0.192764 -0.0324931
0.197236 -0.0278051
0.202764 -0.0219194
0.207236 -0.0170957
0.212764 -0.0110789
0.217236 -0.0061815
0.222764 -0.00010561
0.227236 0.004811
0.232764 0.0108675
0.237236 0.0157416
0.242764 0.0217131
0.247236 0.0264837
0.252764 0.0322927
0.257236 0.0369073
0.262764 0.0424834
0.267236 0.0468825
0.272764 0.0521628
0.277236 0.0562925
0.282764 0.0612098
0.287236 0.0650239
0.292764 0.0695186
0.297236 0.0729677
0.302764 0.0769875
0.307236 0.0800325
0.312764 0.0835264
0.317236 0.0861279
0.322764 0.0890576
0.327236 0.0911859
0.332764 0.093511
0.337236 0.0951407
0.342764 0.096837
0.347236 0.0979475
0.352764 0.0989916
0.357236 0.09957
0.362764 0.0999532
0.367236 0.0999904
0.372764 0.0997045
0.377236 0.0992051
0.382764 0.0982526
0.387236 0.0972177
0.392764 0.0956161
0.397236 0.0940594
0.402764 0.0918208
0.407236 0.0897635
0.412764 0.0869213
0.417236 0.0843829
0.422764 0.0809668
0.427236 0.0779867
0.432764 0.0740381
0.437236 0.070642
0.442764 0.0662146
0.447236 0.0624517
0.452764 0.0575891
0.457236 0.0535002
0.462764 0.0482716
0.467236 0.0439084
0.472764 0.0383668
0.477236 0.0337814
0.482764 0.0280031
0.487236 0.0232502
0.492764 0.0172972
0.497236 0.0124347
0.502764 0.00638599
0.507236 0.00147317
0.512764 -0.00460645
0.517236 -0.00951153
0.522764 -0.0155377
0.527236 -0.020375
0.532764 -0.0262888
0.537236 -0.0309991
0.542764 -0.0367129
0.547236 -0.0412422
0.552764 -0.0467048
0.557236 -0.0509934
0.562764 -0.05612
0.567236 -0.0601231
0.572764 -0.0648706
0.577236 -0.0685314
0.582764 -0.0728251
0.587236 -0.0761069
0.592764 -0.0799112
0.597236 -0.0827698
0.602764 -0.0860231
0.607236 -0.0884245
0.612764 -0.0911009
0.617236 -0.0930224
