0 -0.0992115
0.01 -0.0972371
0.02 -0.0940888
0.03 -0.0898043
0.04 -0.0844348
0.05 -0.0780451
0.06 -0.0707129
0.07 -0.0625271
0.08 -0.0535863
0.09 -0.0439977
0.1 -0.0338774
0.11 -0.0233483
0.12 -0.0125376
0.13 -0.00157494
0.14 0.00940674
0.15 0.0202744
0.16 0.0308971
0.17 0.0411475
0.18 0.0509008
0.19 0.0600383
0.2 0.0684506
0.21 0.0760375
0.22 0.0827054
0.23 0.0883739
0.24 0.0929752
0.25 0.0964543
0.26 0.0987674
0.27 0.0998883
0.28 0.0998027
0.29 0.0985108
0.3 0.0960296
0.31 0.0923898
0.32 0.0876318
0.33 0.0818163
0.34 0.0750141
0.35 0.0673039
0.36 0.058781
0.37 0.0495499
0.38 0.039718
0.39 0.0294083
0.4 0.0187422
0.41 0.00784942
0.42 -0.00313562
0.43 -0.0140866
0.44 -0.0248649
0.45 -0.035342
0.46 -0.0453965
0.47 -0.054897
0.48 -0.0637398
0.49 -0.071808
0.5 -0.0790139
0.51 -0.0852597
0.52 -0.0904812
0.53 -0.0946065
0.54 -0.0975897
0.55 -0.0993952
0.56 -0.1
0.57 -0.0993928
0.58 -0.0975986
0.59 -0.0945975
0.6 -0.0905021
0.61 -0.0852677
0.62 -0.0792641
0.63 -0.0732332
0.64 -0.0674852
0.65 -0.0619634
0.66 -0.0565364
0.67 -0.0511309
0.68 -0.0457019
0.69 -0.0402367
0.7 -0.034751
0.71 -0.0292571
0.72 -0.0238522
0.73 -0.0186302
0.74 -0.0137448
0.75 -0.00931615
0.76 -0.00554764
0.77 -0.00262328
0.78 -0.000747193
0.79 -4.54774e-05
0.8 2.02517e-05
0.81 -1.82046e-06
0.82 -1.19337e-06
0.83 -5.69577e-07
0.84 -5.08693e-07
0.85 -7.25507e-07
0.86 -4.69172e-07
0.87 -6.31103e-07
0.88 -4.10645e-07
0.89 -5.825e-07
0.9 -4.19273e-07
0.91 -5.42319e-07
0.92 -3.8237e-07
0.93 -4.57398e-07
0.94 -3.21155e-07
0.95 -3.75078e-07
0.96 -2.60724e-07
0.97 -2.52352e-07
0.98 -1.44964e-07
0.99 -8.72731e-08
1 0
0.00276393 -0.0988203
0.00723607 -0.0978664
0.0127639 -0.0964833
0.0172361 -0.0950749
0.0227639 -0.093016
0.0272361 -0.0910994
0.0327639 -0.0884258
0.0372361 -0.0860236
0.0427639 -0.0827677
0.0472361 -0.0799086
0.0527639 -0.0761097
0.0572361 -0.0728292
0.0627639 -0.0685319
0.0672361 -0.06487
0.0727639 -0.0601267
0.0772361 -0.0561271
0.0827639 -0.0509955
0.0872361 -0.0467056
0.0927639 -0.0412488
0.0972361 -0.0367206
0.102764 -0.0310033
0.107236 -0.0262923
0.112764 -0.0203831
0.117236 -0.0155465
0.122764 -0.00951699
0.127236 -0.00461232
0.132764 0.00146375
0.137236 0.00637698
0.142764 0.0124274
0.147236 0.0172894
0.152764 0.0232408
0.157236 0.0279932
0.162764 0.0337729
0.167236 0.0383594
0.172764 0.0438972
0.177236 0.0482611
0.182764 0.0534924
0.187236 0.05758
0.192764 0.0624411
0.197236 0.0662041
0.202764 0.0706346
0.207236 0.0740293
0.212764 0.0779753
0.217236 0.0809588
0.222764 0.0843752
0.227236 0.086911
0.232764 0.0897553
0.237236 0.091814
0.242764 0.094051
0.247236 0.0956078
0.252764 0.0972114
0.257236 0.0982462
0.262764 0.0991975
0.267236 0.0996991
0.272764 0.099985
0.277236 0.0999467
0.282764 0.0995659
0.287236 0.0989875
0.292764 0.0979435
0.297236 0.0968335
0.302764 0.0951374
0.307236 0.0935094
0.312764 0.0911839
0.317236 0.0890545
0.322764 0.0861287
0.327236 0.0835266
0.332764 0.0800314
0.337236 0.0769886
0.342764 0.0729695
0.347236 0.0695196
0.352764 0.0650262
0.357236 0.0612127
0.362764 0.0562957
0.367236 0.0521662
0.372764 0.0468872
0.377236 0.0424882
0.382764 0.0369115
0.387236 0.0322993
0.392764 0.0264897
0.397236 0.0217176
0.402764 0.0157496
0.407236 0.0108761
0.412764 0.00481623
0.417236 -9.76867e-05
0.422764 -0.00617198
0.427236 -0.0110722
0.432764 -0.0170869
0.437236 -0.0219089
0.442764 -0.0277979
0.447236 -0.0324847
0.452764 -0.0381679
0.457236 -0.0426672
0.462764 -0.0480824
0.467236 -0.052332
0.472764 -0.0574124
0.477236 -0.0613691
0.482764 -0.0660508
0.487236 -0.06966
0.492764 -0.0738906
0.497236 -0.0771152
0.502764 -0.0808382
0.507236 -0.0836315
0.512764 -0.0868109
0.517236 -0.0891477
0.522764 -0.0917302
0.527236 -0.0935754
0.532764 -0.0955504
0.537236 -0.0968848
0.542764 -0.0982048
0.547236 -0.0990127
0.552764 -0.0996858
0.557236 -0.0999567
0.562764 -0.0999507
0.567236 -0.0996778
0.572764 -0.0990186
0.577236 -0.0982179
0.582764 -0.0968842
0.587236 -0.0955386
0.592764 -0.0935762
0.597236 -0.0917475
0.602764 -0.0891662
0.607236 -0.0868198
0.612764 -0.0836537
0.617236 -0.0809555
0.622764 -0.0775752
0.627236 -0.0748744
0.632764 -0.0716151
0.637236 -0.0690454
0.642764 -0.0659432
0.647236 -0.0634764
0.652764 -0.0604567
0.657236 -0.0580303
0.662764 -0.0550443
0.667236 -0.0526277
0.672764 -0.0496321
0.677236 -0.0472044
0.682764 -0.0441961
0.687236 -0.0417513
0.692764 -0.0387209
0.697236 -0.0362681
0.702764 -0.033232
0.707236 -0.0307729
0.712764 -0.0277488
0.717236 -0.0253309
0.722764 -0.0223863
0.727236 -0.020048
0.732764 -0.0172393
0.737236 -0.0150533
0.742764 -0.0124702
0.747236 -0.010486
0.752764 -0.0081973
0.757236 -0.00650935
0.762764 -0.0046505
0.767236 -0.00333984
0.772764 -0.00198606
0.777236 -0.00114312
0.782764 -0.00044698
0.787236 -0.000143029
