0 0.0999507
0.01 0.0996925
0.02 0.0982308
0.03 0.0955825
0.04 0.0917795
0.05 0.0868677
0.06 0.0809073
0.07 0.0739698
0.08 0.0661386
0.09 0.0575079
0.1 0.0481834
0.11 0.0382774
0.12 0.0279085
0.13 0.0172015
0.14 0.00628818
0.15 -0.00470082
0.16 -0.0156342
0.17 -0.0263791
0.18 -0.0368036
0.19 -0.0467847
0.2 -0.0562011
0.21 -0.0649379
0.22 -0.0728903
0.23 -0.0799636
0.24 -0.0860695
0.25 -0.0911364
0.26 -0.0951032
0.27 -0.097921
0.28 -0.0995551
0.29 -0.0999885
0.3 -0.0992129
0.31 -0.0972393
0.32 -0.0940914
0.33 -0.0898073
0.34 -0.084438
0.35 -0.0780496
0.36 -0.0707168
0.37 -0.0625321
0.38 -0.0535908
0.39 -0.0440022
0.4 -0.033883
0.41 -0.0233538
0.42 -0.0125415
0.43 -0.00158125
0.44 0.00940191
0.45 0.0202698
0.46 0.0308923
0.47 0.0411437
0.48 0.0508966
0.49 0.0600338
0.5 0.0684491
0.51 0.0760339
0.52 0.0827036
0.53 0.0883723
0.54 0.0929747
0.55 0.0964535
0.56 0.0987678
0.57 0.0998892
0.58 0.0998032
0.59 0.0985131
0.6 0.0960323
0.61 0.0923908
0.62 0.0876371
0.63 0.0818187
0.64 0.0750196
0.65 0.0673067
0.66 0.0587871
0.67 0.0495536
0.68 0.0397234
0.69 0.0294132
0.7 0.0187475
0.71 0.0078552
0.72 -0.00313158
0.73 -0.014081
0.74 -0.0248604
0.75 -0.0353381
0.76 -0.0453922
0.77 -0.054893
0.78 -0.0637373
0.79 -0.0718047
0.8 -0.0790112
0.81 -0.0852593
0.82 -0.0904775
0.83 -0.0946094
0.84 -0.0975838
0.85 -0.099404
0.86 -0.0999904
0.87 -0.0994064
0.88 -0.0975891
0.89 -0.0946027
0.9 -0.0905464
0.91 -0.0852524
0.92 -0.0785426
0.93 -0.0706229
0.94 -0.0619163
0.95 -0.0526466
0.96 -0.0427803
0.97 -0.0324988
0.98 -0.0218453
0.99 -0.0109781
1 0
0.00276393 0.0999915
0.00723607 0.0998935
0.0127639 0.0994087
0.0172361 0.098755
0.0227639 0.0976159
0.0272361 0.0964313
0.0327639 0.0946452
0.0372361 0.0929436
0.0427639 0.0905306
0.0472361 0.088333
0.0527639 0.0853228
0.0572361 0.0826564
0.0627639 0.0790838
0.0672361 0.0759803
0.0727639 0.0718907
0.0772361 0.0683869
0.0827639 0.063829
0.0872361 0.0599671
0.0927639 0.0549962
0.0972361 0.0508246
0.102764 0.0454983
0.107236 0.0410668
0.112764 0.0354522
0.117236 0.0308129
0.122764 0.0249779
0.127236 0.0201869
0.132764 0.0142012
0.137236 0.00931885
0.142764 0.00325209
0.147236 -0.00166382
0.152764 -0.00773425
0.157236 -0.0126262
0.162764 -0.0186279
0.167236 -0.0234355
0.172764 -0.0292974
0.177236 -0.0339608
0.182764 -0.0396127
0.187236 -0.0440781
0.192764 -0.0494484
0.197236 -0.0536615
0.202764 -0.0586883
0.207236 -0.0625971
0.212764 -0.0672189
0.217236 -0.0707767
0.222764 -0.074937
0.227236 -0.0781021
0.232764 -0.0817507
0.237236 -0.0844823
0.242764 -0.0875776
0.247236 -0.0898443
0.252764 -0.092345
0.257236 -0.09412
0.262764 -0.0959983
0.267236 -0.097259
0.272764 -0.0984923
0.277236 -0.099223
0.282764 -0.0997958
0.287236 -0.09999
0.292764 -0.0998943
0.297236 -0.0995472
0.302764 -0.098787
0.307236 -0.0979039
0.312764 -0.0964853
0.317236 -0.0950771
0.322764 -0.093019
0.327236 -0.0911026
0.332764 -0.0884289
0.337236 -0.0860269
0.342764 -0.082771
0.347236 -0.0799128
0.352764 -0.0761138
0.357236 -0.0728327
0.362764 -0.0685364
0.367236 -0.064875
0.372764 -0.0601311
0.377236 -0.0561309
0.382764 -0.0510011
0.387236 -0.0467109
0.392764 -0.0412532
0.397236 -0.036726
0.402764 -0.0310082
0.407236 -0.026297
0.412764 -0.0203891
0.417236 -0.0155514
0.422764 -0.00952129
0.427236 -0.00461885
0.432764 0.00145913
0.437236 0.00637326
