0 -0.0940881
0.01 -0.0972363
0.02 -0.0992092
0.03 -0.0999852
0.04 -0.0995513
0.05 -0.0979185
0.06 -0.0950979
0.07 -0.091136
0.08 -0.086064
0.09 -0.0799633
0.1 -0.0728855
0.11 -0.0649376
0.12 -0.0561974
0.13 -0.0467836
0.14 -0.0368026
0.15 -0.0263774
0.16 -0.0156336
0.17 -0.00470181
0.18 0.00628927
0.19 0.0172013
0.2 0.0279068
0.21 0.0382785
0.22 0.0481769
0.23 0.0575138
0.24 0.0661275
0.25 0.0739743
0.26 0.0809034
0.27 0.086857
0.28 0.0917938
0.29 0.0955619
0.3 0.0982008
0.31 0.0995987
0.32 0.099155
0.33 0.0963969
0.34 0.0913346
0.35 0.0842469
0.36 0.0753669
0.37 0.0649612
0.38 0.0532048
0.39 0.0403365
0.4 0.026538
0.41 0.0120031
0.42 -0.00312904
0.43 -0.0187615
0.44 -0.0347299
0.45 -0.0510174
0.46 -0.0675175
0.47 -0.08418
0.48 -0.101039
0.49 -0.117603
0.5 -0.133046
0.51 -0.146866
0.52 -0.158886
0.53 -0.16899
0.54 -0.177055
0.55 -0.182981
0.56 -0.186696
0.57 -0.188157
0.58 -0.187345
0.59 -0.184271
0.6 -0.17897
0.61 -0.171509
0.62 -0.161976
0.63 -0.150485
0.64 -0.137178
0.65 -0.122215
0.66 -0.105774
0.67 -0.088056
0.68 -0.0692752
0.69 -0.0496569
0.7 -0.0294386
0.71 -0.00886605
0.72 0.0118146
0.73 0.032353
0.74 0.0524997
0.75 0.0720119
0.76 0.0906557
0.77 0.108204
0.78 0.124445
0.79 0.139183
0.8 0.15224
0.81 0.163459
0.82 0.172703
0.83 0.179861
0.84 0.184847
0.85 0.1876
0.86 0.188088
0.87 0.186303
0.88 0.182268
0.89 0.176033
0.9 0.167671
0.91 0.157283
0.92 0.144996
0.93 0.130958
0.94 0.115338
0.95 0.0983248
0.96 0.0801242
0.97 0.0609562
0.98 0.0410516
0.99 0.0206509
1 0
0.00276393 -0.0949781
0.00723607 -0.096577
0.0127639 -0.0979007
0.0172361 -0.0987834
0.0227639 -0.0995436
0.0272361 -0.0998909
0.0327639 -0.0999868
0.0372361 -0.0997923
0.0427639 -0.0992189
0.0472361 -0.0984888
0.0527639 -0.0972569
0.0572361 -0.0959942
0.0627639 -0.0941151
0.0672361 -0.0923436
0.0727639 -0.0898421
0.0772361 -0.0875717
0.0827639 -0.084479
0.0872361 -0.0817509
0.0927639 -0.0780991
0.0972361 -0.0749309
0.102764 -0.0707749
0.107236 -0.06722
0.112764 -0.0625936
0.117236 -0.0586824
0.122764 -0.0536614
0.127236 -0.0494498
0.132764 -0.0440742
0.137236 -0.0396092
0.142764 -0.0339612
0.147236 -0.0292966
0.152764 -0.0234343
