0 -0.0637424
0.01 -0.0661345
0.02 -0.0680904
0.03 -0.0694325
0.04 -0.0696417
0.05 -0.0684553
0.06 -0.0659897
0.07 -0.0622916
0.08 -0.0574244
0.09 -0.0513669
0.1 -0.0441508
0.11 -0.0357585
0.12 -0.0261823
0.13 -0.0153552
0.14 -0.00322411
0.15 0.0100811
0.16 0.023903
0.17 0.0374972
0.18 0.0506106
0.19 0.0631725
0.2 0.0749223
0.21 0.0857971
0.22 0.0956231
0.23 0.104294
0.24 0.111713
0.25 0.117771
0.26 0.122421
0.27 0.125577
0.28 0.12723
0.29 0.127335
0.3 0.125911
0.31 0.12296
0.32 0.118528
0.33 0.112661
0.34 0.105437
0.35 0.096935
0.36 0.0872673
0.37 0.0765409
0.38 0.0648929
0.39 0.0524612
0.4 0.0393925
0.41 0.0258535
0.42 0.0119963
0.43 -0.00200086
0.44 -0.015977
0.45 -0.0297585
0.46 -0.0431812
0.47 -0.0560822
0.48 -0.0683058
0.49 -0.0797054
0.5 -0.0901404
0.51 -0.0994882
0.52 -0.107634
0.53 -0.114478
0.54 -0.119943
0.55 -0.123956
0.56 -0.126473
0.57 -0.127464
0.58 -0.126913
0.59 -0.12483
0.6 -0.121241
0.61 -0.116185
0.62 -0.109727
0.63 -0.101944
0.64 -0.0929286
0.65 -0.0827917
0.66 -0.0716547
0.67 -0.0596517
0.68 -0.0469291
0.69 -0.0336384
0.7 -0.0199429
0.71 -0.00600651
0.72 0.00800377
0.73 0.021917
0.74 0.0355643
0.75 0.0487837
0.76 0.061413
0.77 0.0733
0.78 0.0843027
0.79 0.0942877
0.8 0.103132
0.81 0.110732
0.82 0.116994
0.83 0.121844
0.84 0.125221
0.85 0.127086
0.86 0.127416
0.87 0.126207
0.88 0.123474
0.89 0.11925
0.9 0.113585
0.91 0.106549
0.92 0.0982247
0.93 0.0887145
0.94 0.0781333
0.95 0.0666088
0.96 0.0542788
0.97 0.0412929
0.98 0.0278094
0.99 0.0139903
1 0
0.00276393 -0.0643909
0.00723607 -0.0655917
0.0127639 -0.0667168
0.0172361 -0.0675945
0.0227639 -0.068542
0.0272361 -0.069151
0.0327639 -0.0696257
0.0372361 -0.0697236
0.0427639 -0.06945
0.0472361 -0.0689162
0.0527639 -0.0678986
0.0572361 -0.066796
0.0627639 -0.0650882
0.0672361 -0.0634326
0.0727639 -0.0610628
0.0772361 -0.0588872
0.0827639 -0.0558695
0.0872361 -0.0531592
0.0927639 -0.0494869
0.0972361 -0.0462606
0.102764 -0.0419502
0.107236 -0.0381967
0.112764 -0.0332308
0.117236 -0.0289497
0.122764 -0.0233189
0.127236 -0.0184775
0.132764 -0.0121331
0.137236 -0.00670727
