0 0.0562083
0.01 0.057773
0.02 0.0590018
0.03 0.0600945
0.04 0.0607232
0.05 0.0603611
0.06 0.0587655
0.07 0.0561238
0.08 0.0523007
0.09 0.0472881
0.1 0.0411326
0.11 0.0336759
0.12 0.024974
0.13 0.0149162
0.14 0.0034596
0.15 -0.00876285
0.16 -0.0210658
0.17 -0.0330575
0.18 -0.0446527
0.19 -0.0556997
0.2 -0.0660833
0.21 -0.0756638
0.22 -0.0843319
0.23 -0.0919826
0.24 -0.0985193
0.25 -0.10387
0.26 -0.107962
0.27 -0.110753
0.28 -0.112205
0.29 -0.112302
0.3 -0.111043
0.31 -0.108442
0.32 -0.104533
0.33 -0.0993584
0.34 -0.0929875
0.35 -0.0854895
0.36 -0.0769629
0.37 -0.0675035
0.38 -0.0572314
0.39 -0.0462648
0.4 -0.0347436
0.41 -0.0227981
0.42 -0.0105824
0.43 0.00176665
0.44 0.0140897
0.45 0.0262446
0.46 0.0380831
0.47 0.0494595
0.48 0.060242
0.49 0.0702928
0.5 0.0794971
0.51 0.0877419
0.52 0.0949241
0.53 0.100963
0.54 0.105779
0.55 0.109321
0.56 0.111541
0.57 0.112413
0.58 0.111928
0.59 0.110091
0.6 0.106925
0.61 0.102466
0.62 0.0967708
0.63 0.0899068
0.64 0.0819558
0.65 0.0730165
0.66 0.0631933
0.67 0.0526089
0.68 0.0413881
0.69 0.0296664
0.7 0.0175886
0.71 0.0052969
0.72 -0.00705942
0.73 -0.0193279
0.74 -0.0313659
0.75 -0.0430237
0.76 -0.0541607
0.77 -0.0646459
0.78 -0.0743491
0.79 -0.0831533
0.8 -0.0909552
0.81 -0.0976572
0.82 -0.10318
0.83 -0.107457
0.84 -0.110435
0.85 -0.11208
0.86 -0.112372
0.87 -0.111305
0.88 -0.108895
0.89 -0.10517
0.9 -0.100173
0.91 -0.0939677
0.92 -0.0866273
0.93 -0.0782395
0.94 -0.0689078
0.95 -0.0587439
0.96 -0.0478695
0.97 -0.0364176
0.98 -0.0245261
0.99 -0.0123376
1 0
0.00276393 0.0566502
0.00723607 0.0574396
0.0127639 0.058129
0.0172361 0.0586745
0.0227639 0.0593235
0.0272361 0.0598186
