0 0.0481754
0.01 0.0575013
0.02 0.0661322
0.03 0.0739643
0.04 0.0809031
0.05 0.0868647
0.06 0.0917773
0.07 0.0955812
0.08 0.0982309
0.09 0.0996939
0.1 0.0999529
0.11 0.0990045
0.12 0.0968606
0.13 0.0935465
0.14 0.0891028
0.15 0.0835827
0.16 0.0770533
0.17 0.069593
0.18 0.0612925
0.19 0.0522513
0.2 0.0425794
0.21 0.0323927
0.22 0.0218169
0.23 0.0109683
0.24 -1.24941e-05
0.25 -0.0106514
0.26 -0.0201404
0.27 -0.0282119
0.28 -0.0349746
0.29 -0.0404689
0.3 -0.0448074
0.31 -0.0480079
0.32 -0.050131
0.33 -0.0511882
0.34 -0.0512148
0.35 -0.0501828
0.36 -0.0480507
0.37 -0.0447839
0.38 -0.0403198
0.39 -0.0345926
0.4 -0.0274965
0.41 -0.0189335
0.42 -0.00903874
0.43 0.00152606
0.44 0.0120728
0.45 0.0224903
0.46 0.032638
0.47 0.042386
0.48 0.0516261
0.49 0.0602405
0.5 0.0681286
0.51 0.0751934
0.52 0.0813479
0.53 0.0865253
0.54 0.0906508
0.55 0.0936871
0.56 0.0955885
0.57 0.0963366
0.58 0.0959218
0.59 0.0943459
0.6 0.0916333
0.61 0.0878134
0.62 0.0829307
0.63 0.077049
0.64 0.0702358
0.65 0.0625737
0.66 0.0541567
0.67 0.0450851
0.68 0.0354682
0.69 0.0254245
0.7 0.0150733
0.71 0.00453908
0.72 -0.00604978
0.73 -0.0165644
0.74 -0.0268798
0.75 -0.0368706
0.76 -0.0464158
0.77 -0.0554001
0.78 -0.063716
0.79 -0.0712622
0.8 -0.0779475
0.81 -0.0836909
0.82 -0.088424
0.83 -0.0920892
0.84 -0.094642
0.85 -0.0960514
0.86 -0.0963009
0.87 -0.0953875
0.88 -0.093322
0.89 -0.090129
0.9 -0.0858474
0.91 -0.0805289
0.92 -0.0742381
0.93 -0.0670507
0.94 -0.0590534
0.95 -0.0503426
0.96 -0.0410238
0.97 -0.0312095
0.98 -0.0210183
0.99 -0.0105733
1 0
0.00276393 0.0505694
0.00723607 0.0552343
0.0127639 0.0599613
0.0172361 0.0638227
0.0227639 0.0683806
0.0272361 0.0718846
0.0327639 0.0759757
0.0372361 0.07908
0.0427639 0.0826515
0.0472361 0.0853185
0.0527639 0.0883306
0.0572361 0.0905284
0.0627639 0.0929413
0.0672361 0.094643
0.0727639 0.096431
0.0772361 0.0976163
0.0827639 0.0987544
0.0872361 0.0994088
0.0927639 0.0998866
0.0972361 0.100002
0.102764 0.0998108
0.107236 0.0993864
0.112764 0.0985311
0.117236 0.0975719
0.122764 0.0960597
0.127236 0.094577
0.132764 0.0924297
0.137236 0.0904416
0.142764 0.0876817
0.147236 0.085212
0.152764 0.0818763
0.157236 0.0789551
0.162764 0.0750804
0.167236 0.0717427
0.172764 0.0673792
0.177236 0.0636657
0.182764 0.0588627
0.187236 0.0548177
0.192764 0.0496367
0.197236 0.0453097
0.202764 0.0398097
0.207236 0.0352522
0.212764 0.0295036
0.217236 0.0247723
0.222764 0.0188409
0.227236 0.0139878
0.232764 0.00793675
0.237236 0.00301952
0.242764 -0.00302179
0.247236 -0.007794
0.252764 -0.0134161
0.257236 -0.0176629
0.262764 -0.0225069
0.267236 -0.0261137
0.272764 -0.0302116
0.277236 -0.0332364
0.282764 -0.036614
0.287236 -0.0390684
0.292764 -0.0417828
0.297236 -0.0437239
0.302764 -0.0458025
0.307236 -0.0472321
0.312764 -0.0487027
0.317236 -0.0496529
0.322764 -0.0505267
0.327236 -0.0509983
0.332764 -0.0513005
0.337236 -0.0513132
0.342764 -0.0510356
0.347236 -0.0505748
0.352764 -0.0497065
0.357236 -0.0487531
0.362764 -0.0472626
0.367236 -0.0458032
0.372764 -0.0436723
0.377236 -0.0416762
0.382764 -0.0388678
0.387236 -0.0363086
0.392764 -0.0327719
0.397236 -0.0296002
0.402764 -0.0252793
0.407236 -0.0214483
0.412764 -0.0163136
0.417236 -0.0118783
0.422764 -0.00614683
0.427236 -0.00140981
0.432764 0.00445494
0.437236 0.00917126
0.442764 0.0149658
0.447236 0.019627
0.452764 0.0253328
0.457236 0.029873
0.462764 0.0353722
0.467236 0.0397334
0.472764 0.0449995
0.477236 0.0491331
0.482764 0.0540715
0.487236 0.0579258
0.492764 0.0624994
0.497236 0.0660288
0.502764 0.0701651
0.507236 0.0733259
0.512764 0.0769911
0.517236 0.0797442
0.522764 0.0828782
0.527236 0.0851958
0.532764 0.087773
0.537236 0.0896176
0.542764 0.0916017
0.547236 0.0929607
0.552764 0.0943264
0.557236 0.0951769
0.562764 0.0959119
0.567236 0.0962467
0.572764 0.0963375
0.577236 0.0961521
0.582764 0.0956019
0.587236 0.0948961
0.592764 0.0937097
0.597236 0.0924967
0.602764 0.090685
0.607236 0.0889764
0.612764 0.0865684
0.617236 0.0843831
0.622764 0.0814027
0.627236 0.0787717
0.632764 0.0752551
0.637236 0.0722072
0.642764 0.068199
0.647236 0.064771
0.652764 0.0603187
0.657236 0.0565533
0.662764 0.0517096
0.667236 0.047651
0.672764 0.0424774
0.677236 0.0381744
0.682764 0.03273
0.687236 0.028237
0.692764 0.0225884
0.697236 0.0179575
0.702764 0.0121745
0.707236 0.00746077
0.712764 0.00161349
0.717236 -0.00312439
0.722764 -0.00896864
0.727236 -0.0136725
0.732764 -0.019441
0.737236 -0.0240559
0.742764 -0.0296789
0.747236 -0.0341488
0.752764 -0.0395581
0.757236 -0.0438284
0.762764 -0.0489603
0.767236 -0.0529796
0.772764 -0.0577699
0.777236 -0.0614907
0.782764 -0.0658824
0.787236 -0.069259
0.792764 -0.0731992
0.797236 -0.0761901
0.802764 -0.0796326
0.807236 -0.0822018
0.812764 -0.085103
0.817236 -0.0872205
0.822764 -0.0895459
0.827236 -0.0911861
0.832764 -0.0929071
0.837236 -0.0940494
0.842764 -0.095147
0.847236 -0.0957774
0.852764 -0.0962368
0.857236 -0.0963484
0.862764 -0.0961647
0.867236 -0.0957562
0.872764 -0.0949305
0.877236 -0.0940067
0.882764 -0.0925507
0.887236 -0.0911221
0.892764 -0.0890525
0.897236 -0.0871366
0.902764 -0.0844791
0.907236 -0.0820994
0.912764 -0.0788845
0.917236 -0.0760701
0.922764 -0.0723377
0.927236 -0.0691225
0.932764 -0.0649168
0.937236 -0.0613392
0.942764 -0.0567127
0.947236 -0.0528156
0.952764 -0.0478229
0.957236 -0.0436536
0.962764 -0.0383561
0.967236 -0.033965
0.972764 -0.0284253
0.977236 -0.0238657
0.982764 -0.0181517
0.987236 -0.0134786
0.992764 -0.0079289
0.997236 -0.002657
