0 -0.045399
0.01 -0.0549022
0.02 -0.0637422
0.03 -0.0718112
0.04 -0.0790145
0.05 -0.0852612
0.06 -0.0904807
0.07 -0.0946049
0.08 -0.0975887
0.09 -0.0993924
0.1 -0.0999957
0.11 -0.0993928
0.12 -0.0975853
0.13 -0.0946065
0.14 -0.0904736
0.15 -0.0852648
0.16 -0.0790038
0.17 -0.0718147
0.18 -0.0637338
0.19 -0.0548956
0.2 -0.045405
0.21 -0.035328
0.22 -0.024874
0.23 -0.0141184
0.24 -0.00319538
0.25 0.00721756
0.26 0.0164699
0.27 0.0243625
0.28 0.0310076
0.29 0.0364856
0.3 0.0408876
0.31 0.0442239
0.32 0.0465435
0.33 0.0478578
0.34 0.0481724
0.35 0.0474692
0.36 0.0456566
0.37 0.0427442
0.38 0.0386013
0.39 0.0331718
0.4 0.0263989
0.41 0.0181089
0.42 0.00859491
0.43 -0.00140283
0.44 -0.0113854
0.45 -0.0211989
0.46 -0.0307606
0.47 -0.0399494
0.48 -0.0486575
0.49 -0.0567776
0.5 -0.0642112
0.51 -0.0708694
0.52 -0.0766734
0.53 -0.0815484
0.54 -0.0854407
0.55 -0.0883
0.56 -0.0900931
0.57 -0.0907978
0.58 -0.0904066
0.59 -0.0889222
0.6 -0.0863652
0.61 -0.0827638
0.62 -0.0781637
0.63 -0.072619
0.64 -0.0661976
0.65 -0.0589762
0.66 -0.0510432
0.67 -0.0424924
0.68 -0.03343
0.69 -0.0239629
0.7 -0.0142061
0.71 -0.00427771
0.72 0.00570079
0.73 0.0156123
0.74 0.0253347
0.75 0.0347507
0.76 0.0437469
0.77 0.0522156
0.78 0.0600524
0.79 0.067165
0.8 0.0734661
0.81 0.0788794
0.82 0.0833398
0.83 0.0867952
0.84 0.0892009
0.85 0.0905288
0.86 0.0907642
0.87 0.089904
0.88 0.0879564
0.89 0.0849467
0.9 0.0809119
0.91 0.0758997
0.92 0.0699699
0.93 0.0631955
0.94 0.0556582
0.95 0.0474483
0.96 0.038665
0.97 0.0294152
0.98 0.01981
0.99 0.0099655
1 0
0.00276393 -0.0478342
0.00723607 -0.0525865
0.0127639 -0.0574174
0.0172361 -0.0613724
0.0227639 -0.0660529
0.0272361 -0.0696627
0.0327639 -0.0738936
0.0372361 -0.0771162
0.0427639 -0.0808395
0.0472361 -0.0836338
0.0527639 -0.0868105
0.0572361 -0.0891457
0.0627639 -0.0917322
0.0672361 -0.0935772
0.0727639 -0.0955456
0.0772361 -0.0968807
0.0827639 -0.0982067
0.0872361 -0.0990141
0.0927639 -0.0996784
0.0972361 -0.0999478
0.102764 -0.0999519
0.107236 -0.0996826
0.112764 -0.0990098
0.117236 -0.0981999
0.122764 -0.0968824
0.127236 -0.0955506
0.132764 -0.0935732
0.137236 -0.091723
0.142764 -0.0891435
0.147236 -0.0868146
0.152764 -0.0836335
0.157236 -0.0808311
0.162764 -0.0771067
0.167236 -0.0738916
0.172764 -0.0696686
0.177236 -0.0660522
0.182764 -0.0613577
0.187236 -0.0574034
0.192764 -0.0523387
0.197236 -0.0480936
0.202764 -0.0426705
0.207236 -0.0381604
0.212764 -0.0324678
0.217236 -0.0277912
0.222764 -0.0219348
0.227236 -0.0171246
0.232764 -0.0110942
0.237236 -0.00619749
0.242764 -0.000233084
0.247236 0.00443399
0.252764 0.00990934
0.257236 0.0140497
0.262764 0.0187844
0.267236 0.0223117
0.272764 0.0263189
0.277236 0.0292901
0.282764 0.0326352
0.287236 0.0350832
0.292764 0.0378068
0.297236 0.0397757
0.302764 0.0419172
0.307236 0.0434078
0.312764 0.044963
0.317236 0.0460002
0.322764 0.0470104
0.327236 0.0475982
0.332764 0.0480411
0.337236 0.048182
0.342764 0.0480857
0.347236 0.0477733
0.352764 0.0470787
0.357236 0.046267
0.362764 0.044964
0.367236 0.0436641
0.372764 0.0417292
0.377236 0.0398768
0.382764 0.0372279
0.387236 0.0348007
0.392764 0.0314414
0.397236 0.0284163
0.402764 0.0242618
0.407236 0.0205498
0.412764 0.0155712
0.417236 0.0113039
0.422764 0.00585093
0.427236 0.001372
0.432764 -0.00417352
0.437236 -0.00863919
0.442764 -0.0141185
0.447236 -0.0185078
0.452764 -0.0238718
0.457236 -0.0281506
0.462764 -0.0333414
0.467236 -0.0374521
0.472764 -0.0424103
0.477236 -0.0463063
0.482764 -0.050964
0.487236 -0.0545971
0.492764 -0.0589052
0.497236 -0.0622306
0.502764 -0.0661329
0.507236 -0.0691118
0.512764 -0.072562
0.517236 -0.0751592
0.522764 -0.0781157
0.527236 -0.0802962
0.532764 -0.0827257
0.537236 -0.0844671
0.542764 -0.0863352
0.547236 -0.0876144
0.552764 -0.0889039
0.557236 -0.0897059
0.562764 -0.0903972
0.567236 -0.0907123
0.572764 -0.0907995
0.577236 -0.0906246
0.582764 -0.0901048
0.587236 -0.0894405
0.592764 -0.0883221
0.597236 -0.0871783
0.602764 -0.0854721
0.607236 -0.0838607
0.612764 -0.0815906
0.617236 -0.0795327
0.622764 -0.0767225
0.627236 -0.0742419
0.632764 -0.0709289
0.637236 -0.0680561
0.642764 -0.0642779
0.647236 -0.0610469
0.652764 -0.056851
0.657236 -0.0533017
0.662764 -0.0487371
0.667236 -0.0449112
0.672764 -0.0400347
0.677236 -0.0359805
0.682764 -0.0308481
0.687236 -0.0266126
0.692764 -0.0212906
0.697236 -0.016925
0.702764 -0.0114744
0.707236 -0.00703258
0.712764 -0.00151957
0.717236 0.00294402
0.722764 0.00845295
0.727236 0.0128874
0.732764 0.0183227
0.737236 0.0226726
0.742764 0.0279729
0.747236 0.0321852
0.752764 0.037284
0.757236 0.0413086
0.762764 0.046145
0.767236 0.0499339
0.772764 0.0544488
0.777236 0.0579547
0.782764 0.0620951
