0 0.0637424
0.01 0.0718127
0.02 0.0790152
0.03 0.0852633
0.04 0.0904816
0.05 0.0946071
0.06 0.0975899
0.07 0.0993939
0.08 0.0999976
0.09 0.0993932
0.1 0.0975887
0.11 0.0946076
0.12 0.0904728
0.13 0.085231
0.14 0.0792334
0.15 0.0732083
0.16 0.0675072
0.17 0.0619667
0.18 0.0565449
0.19 0.0511353
0.2 0.0457027
0.21 0.0402412
0.22 0.0347458
0.23 0.0292577
0.24 0.0238416
0.25 0.0186276
0.26 0.0137323
0.27 0.00930861
0.28 0.005532
0.29 0.00261122
0.3 0.000782299
0.31 7.07195e-05
0.32 1.91004e-05
0.33 9.46575e-06
0.34 -6.36999e-06
0.35 1.15821e-05
0.36 -4.22764e-06
0.37 7.43456e-06
0.38 -1.74267e-06
0.39 3.93724e-06
0.4 -2.13691e-07
0.41 1.43819e-06
0.42 -1.43021e-07
0.43 8.65532e-07
0.44 -1.98067e-06
0.45 1.26197e-06
0.46 -3.54099e-06
0.47 2.36496e-07
0.48 -3.19814e-06
0.49 -1.6224e-06
0.5 -3.09416e-06
0.51 -2.50516e-06
0.52 -3.33726e-06
0.53 -3.8596e-06
0.54 -2.51797e-06
0.55 -4.89968e-06
0.56 -3.36306e-06
0.57 -3.24463e-06
0.58 -4.92399e-06
0.59 -2.8138e-06
0.6 -3.81774e-06
0.61 -3.78619e-06
0.62 -2.92209e-06
0.63 -3.28577e-06
0.64 -2.68697e-06
0.65 -2.47035e-06
0.66 -2.73043e-06
0.67 -1.26091e-06
0.68 -1.61418e-06
0.69 -1.57865e-06
0.7 -1.64809e-07
0.71 -1.09317e-07
0.72 -5.51119e-07
0.73 1.02441e-06
0.74 1.57747e-06
0.75 1.33483e-06
0.76 1.85226e-06
0.77 2.43e-06
0.78 2.20355e-06
0.79 2.71017e-06
0.8 3.21102e-06
0.81 3.33829e-06
0.82 3.57193e-06
0.83 3.97368e-06
0.84 3.57904e-06
0.85 3.59747e-06
0.86 4.21063e-06
0.87 4.25221e-06
0.88 3.37543e-06
0.89 3.24161e-06
0.9 3.85032e-06
0.91 3.7969e-06
0.92 2.75116e-06
0.93 2.11036e-06
0.94 2.22883e-06
0.95 2.35911e-06
0.96 1.85705e-06
0.97 1.23503e-06
0.98 8.01984e-07
0.99 4.59692e-07
1 0
0.00276393 0.0658373
0.00723607 0.0698809
0.0127639 0.0738946
0.0172361 0.077117
0.0227639 0.0808404
0.0272361 0.0836358
0.0327639 0.086812
0.0372361 0.0891467
0.0427639 0.091733
0.0472361 0.0935787
0.0527639 0.095548
0.0572361 0.0968826
0.0627639 0.098207
0.0672361 0.0990142
0.0727639 0.0996819
0.0772361 0.0999521
0.0827639 0.0999508
0.0872361 0.0996804
0.0927639 0.0990143
0.0972361 0.098207
0.102764 0.0968806
0.107236 0.0955471
0.112764 0.0935803
0.117236 0.0917311
0.122764 0.0891284
0.127236 0.0867794
0.132764 0.0836216
0.137236 0.0809268
0.142764 0.0775409
0.147236 0.0748408
0.152764 0.071605
0.157236 0.0690599
0.162764 0.0659645
0.167236 0.0634861
0.172764 0.060458
0.177236 0.0580356
0.182764 0.055054
0.187236 0.052635
0.192764 0.049634
0.197236 0.0472045
0.202764 0.0441988
0.207236 0.0417566
0.212764 0.0387225
0.217236 0.0362641
0.222764 0.0332282
0.227236 0.0307733
0.232764 0.0277468
0.237236 0.0253223
0.242764 0.0223769
0.247236 0.0200438
0.252764 0.0172353
0.257236 0.0150436
0.262764 0.0124571
0.267236 0.0104762
0.272764 0.00819033
0.277236 0.00649845
0.282764 0.00463031
0.287236 0.00332001
0.292764 0.00198731
0.297236 0.00116875
0.302764 0.000484074
0.307236 0.000172638
0.312764 2.16779e-05
0.317236 1.02744e-05
0.322764 2.52677e-05
0.327236 1.96718e-05
0.332764 -5.519e-07
0.337236 -8.33091e-06
0.342764 -8.04213e-07
0.347236 9.06783e-06
0.352764 9.49279e-06
0.357236 1.71849e-07
0.362764 -4.31023e-06
0.367236 2.99009e-06
0.372764 8.19194e-06
0.377236 2.2471e-06
0.382764 -2.76539e-06
0.387236 1.09533e-06
0.392764 4.91021e-06
0.397236 2.17664e-06
0.402764 -1.43263e-06
0.407236 -4.1581e-07
0.412764 2.92342e-06
0.417236 2.02909e-06
0.422764 -2.09619e-06
0.427236 -1.54089e-06
0.432764 2.52362e-06
0.437236 6.63219e-07
0.442764 -3.39151e-06
0.447236 -9.65026e-07
0.452764 1.43418e-06
0.457236 -1.99035e-06
0.462764 -3.01713e-06
0.467236 -2.5472e-07
0.472764 -1.06652e-06
0.477236 -3.43085e-06
0.482764 -2.1981e-06
0.487236 -1.22816e-06
0.492764 -2.6663e-06
0.497236 -3.49778e-06
0.502764 -2.60786e-06
0.507236 -2.15156e-06
0.512764 -3.44313e-06
0.517236 -4.04727e-06
0.522764 -2.54084e-06
0.527236 -2.74832e-06
0.532764 -4.65495e-06
0.537236 -3.50232e-06
0.542764 -2.73822e-06
0.547236 -4.58808e-06
0.552764 -3.87231e-06
0.557236 -2.49231e-06
0.562764 -4.73004e-06
0.567236 -4.60824e-06
0.572764 -2.59932e-06
0.577236 -4.01161e-06
0.582764 -4.64292e-06
0.587236 -2.85431e-06
0.592764 -3.82734e-06
0.597236 -4.54031e-06
0.602764 -3.06769e-06
0.607236 -3.20126e-06
0.612764 -3.94357e-06
0.617236 -3.29706e-06
0.622764 -3.00536e-06
0.627236 -3.40319e-06
0.632764 -2.99712e-06
0.637236 -2.61494e-06
0.642764 -2.89005e-06
0.647236 -2.82888e-06
0.652764 -1.99329e-06
0.657236 -2.14955e-06
0.662764 -2.56185e-06
0.667236 -1.40351e-06
0.672764 -1.64476e-06
0.677236 -2.22405e-06
0.682764 -6.65312e-07
0.687236 -9.73343e-07
0.692764 -1.37508e-06
0.697236 -2.49206e-07
0.702764 -6.06229e-07
0.707236 -8.13867e-07
0.712764 6.01641e-07
0.717236 6.03866e-08
0.722764 -1.02656e-07
0.727236 1.42344e-06
0.732764 1.58045e-07
0.737236 7.82805e-07
0.742764 1.50194e-06
0.747236 1.06835e-06
0.752764 1.65803e-06
0.757236 1.87042e-06
0.762764 1.79539e-06
0.767236 2.0308e-06
0.772764 2.61172e-06
0.777236 2.11694e-06
0.782764 2.7588e-06
0.787236 3.03532e-06
0.792764 2.66936e-06
0.797236 3.11167e-06
0.802764 3.16407e-06
0.807236 3.28559e-06
0.812764 3.34898e-06
0.817236 3.54117e-06
0.822764 3.44682e-06
0.827236 3.58998e-06
0.832764 3.92217e-06
0.837236 3.34639e-06
0.842764 4.04279e-06
0.847236 4.04818e-06
0.852764 3.4161e-06
0.857236 4.20593e-06
0.862764 3.53675e-06
0.867236 3.64019e-06
0.872764 4.16775e-06
0.877236 3.23275e-06
0.882764 3.98499e-06
0.887236 3.97032e-06
0.892764 3.03136e-06
0.897236 3.91409e-06
0.902764 3.04717e-06
0.907236 3.02869e-06
0.912764 3.61836e-06
0.917236 2.26376e-06
0.922764 3.52243e-06
0.927236 2.71079e-06
0.932764 2.43887e-06
0.937236 2.88256e-06
0.942764 1.81447e-06
0.947236 2.44667e-06
0.952764 1.69056e-06
0.957236 1.56559e-06
0.962764 1.70713e-06
0.967236 1.23649e-06
0.972764 1.17178e-06
0.977236 9.16994e-07
0.982764 7.11782e-07
0.987236 6.32279e-07
0.992764 2.4266e-07
0.997236 6.00526e-08
