0 0.0809017
0.01 0.086863
0.02 0.0917749
0.03 0.0955783
0.04 0.0982272
0.05 0.0996897
0.06 0.0999482
0.07 0.0989993
0.08 0.0968554
0.09 0.0935433
0.1 0.0890815
0.11 0.0835654
0.12 0.0774837
0.13 0.0715502
0.14 0.0659121
0.15 0.0604057
0.16 0.055003
0.17 0.0495817
0.18 0.0441474
0.19 0.0386696
0.2 0.0331763
0.21 0.0276942
0.22 0.0223271
0.23 0.017187
0.24 0.012414
0.25 0.008152
0.26 0.00460048
0.27 0.00196644
0.28 0.000474962
0.29 1.95806e-05
0.3 2.50995e-05
0.31 -1.88481e-06
0.32 -5.08303e-07
0.33 8.63398e-06
0.34 -3.88105e-06
0.35 7.75036e-06
0.36 -2.21054e-06
0.37 4.78982e-06
0.38 -7.90499e-07
0.39 3.19315e-06
0.4 -1.29059e-06
0.41 3.11334e-06
0.42 -2.26329e-06
0.43 2.09142e-06
0.44 -1.65896e-06
0.45 -2.59621e-07
0.46 -7.76477e-07
0.47 -1.56421e-06
0.48 -1.13381e-06
0.49 -2.29683e-06
0.5 -1.00459e-06
0.51 -3.48257e-06
0.52 -1.4526e-06
0.53 -2.67405e-06
0.54 -3.60338e-06
0.55 -1.70412e-06
0.56 -3.4515e-06
0.57 -3.20895e-06
0.58 -2.28535e-06
0.59 -3.44896e-06
0.6 -2.51176e-06
0.61 -2.69872e-06
0.62 -2.61563e-06
0.63 -1.936e-06
0.64 -2.54081e-06
0.65 -2.07816e-06
0.66 -9.73231e-07
0.67 -1.93158e-06
0.68 -1.39955e-06
0.69 -2.26683e-07
0.7 -6.99685e-07
0.71 -7.43744e-07
0.72 5.54722e-07
0.73 6.29552e-07
0.74 6.25459e-07
0.75 1.28659e-06
0.76 1.58078e-06
0.77 1.45461e-06
0.78 1.92945e-06
0.79 2.07014e-06
0.8 2.17322e-06
0.81 2.80646e-06
0.82 3.23947e-06
0.83 2.5691e-06
0.84 2.39072e-06
0.85 3.03594e-06
0.86 3.34105e-06
0.87 2.7449e-06
0.88 2.49836e-06
0.89 2.83358e-06
0.9 2.92897e-06
0.91 2.47678e-06
0.92 2.1249e-06
0.93 1.94482e-06
0.94 1.69381e-06
0.95 1.4568e-06
0.96 1.46799e-06
0.97 1.21772e-06
0.98 5.02725e-07
0.99 -1.15642e-07
1 0
0.00276393 0.0824847
0.00723607 0.0854819
0.0127639 0.088329
0.0172361 0.0905264
0.0227639 0.0929385
0.0272361 0.09464
0.0327639 0.096428
0.0372361 0.0976131
0.0427639 0.0987504
0.0472361 0.0994047
0.0527639 0.0998826
0.0572361 0.0999982
0.0627639 0.0998058
0.0672361 0.0993813
0.0727639 0.098526
0.0772361 0.0975667
0.0827639 0.0960551
0.0872361 0.0945735
0.0927639 0.0924251
0.0972361 0.090429
0.102764 0.0876508
0.107236 0.0851766
0.112764 0.0819086
0.117236 0.079176
0.122764 0.0758075
0.127236 0.0731526
0.132764 0.0699725
0.137236 0.0674546
0.142764 0.0643775
0.147236 0.0619142
0.152764 0.0589073
0.157236 0.0564941
0.162764 0.0535087
0.167236 0.051083
0.172764 0.0480806
0.177236 0.0456514
0.182764 0.0426389
0.187236 0.0401881
0.192764 0.0371505
0.197236 0.034694
0.202764 0.0316585
0.207236 0.0292048
0.212764 0.0261929
0.217236 0.0237914
0.222764 0.0208796
0.227236 0.0185784
0.232764 0.0158244
0.237236 0.0136882
0.242764 0.0111779
0.247236 0.00926828
0.252764 0.00709083
0.257236 0.00550012
0.262764 0.00376973
0.267236 0.00258711
0.272764 0.00143595
0.277236 0.000770622
0.282764 0.000261411
0.287236 6.68919e-05
0.292764 7.8689e-06
0.297236 1.9359e-05
0.302764 2.30337e-05
0.307236 7.8664e-06
0.312764 -7.41322e-06
0.317236 -5.97421e-06
0.322764 5.62502e-06
0.327236 1.05814e-05
0.332764 3.54793e-06
0.337236 -3.84023e-06
0.342764 -2.179e-07
0.347236 6.90749e-06
0.352764 4.96421e-06
0.357236 -1.07559e-06
0.362764 -6.19564e-07
0.367236 3.7367e-06
0.372764 3.96188e-06
0.377236 7.26365e-07
0.382764 -8.94081e-07
0.387236 1.54285e-06
0.392764 3.59608e-06
0.397236 8.57677e-07
0.402764 -1.78557e-06
0.407236 1.27993e-06
0.412764 2.78675e-06
0.417236 -8.72551e-07
0.422764 -1.42246e-06
0.427236 1.88629e-06
0.432764 3.71914e-07
0.437236 -2.1059e-06
0.442764 -1.4785e-07
0.447236 8.53297e-07
0.452764 -1.5898e-06
0.457236 -1.64295e-06
0.462764 -3.54422e-07
0.467236 -9.37704e-07
0.472764 -1.96183e-06
0.477236 -1.58199e-06
0.482764 -1.1342e-06
0.487236 -1.74047e-06
0.492764 -2.64636e-06
0.497236 -1.73413e-06
0.502764 -1.38241e-06
0.507236 -3.19136e-06
0.512764 -2.62938e-06
0.517236 -9.28415e-07
0.522764 -3.14111e-06
0.527236 -4.09898e-06
0.532764 -1.23783e-06
0.537236 -2.09549e-06
0.542764 -4.13888e-06
0.547236 -2.52091e-06
0.552764 -2.23135e-06
0.557236 -3.7431e-06
0.562764 -2.59915e-06
0.567236 -2.47051e-06
0.572764 -3.54245e-06
0.577236 -2.69008e-06
0.582764 -2.55613e-06
0.587236 -3.54883e-06
0.592764 -2.72514e-06
0.597236 -2.14254e-06
0.602764 -3.10187e-06
0.607236 -3.26888e-06
0.612764 -2.20019e-06
0.617236 -2.09293e-06
0.622764 -3.09794e-06
0.627236 -2.55174e-06
0.632764 -1.81641e-06
0.637236 -2.37025e-06
0.642764 -2.13724e-06
0.647236 -1.64124e-06
0.652764 -2.30442e-06
0.657236 -1.41327e-06
0.662764 -1.32701e-06
0.667236 -2.34532e-06
0.672764 -7.51161e-07
0.677236 -4.2679e-07
0.682764 -1.82063e-06
0.687236 -8.74796e-07
0.692764 -2.27983e-07
0.697236 -9.97627e-07
0.702764 1.0024e-08
0.707236 -2.92157e-07
0.712764 -3.2762e-07
0.717236 8.59403e-07
