0 0.0940881
0.01 0.0898024
0.02 0.0844324
0.03 0.0780426
0.04 0.0707102
0.05 0.0625237
0.06 0.0535821
0.07 0.0439933
0.08 0.0338732
0.09 0.0233439
0.1 0.0125327
0.11 0.00157011
0.12 -0.00941144
0.13 -0.0202794
0.14 -0.0309023
0.15 -0.041152
0.16 -0.0509047
0.17 -0.0600425
0.18 -0.0684551
0.19 -0.076041
0.2 -0.0827084
0.21 -0.0883769
0.22 -0.0929779
0.23 -0.096456
0.24 -0.0987689
0.25 -0.099889
0.26 -0.0998026
0.27 -0.0985108
0.28 -0.0960291
0.29 -0.0923877
0.3 -0.0876303
0.31 -0.0818146
0.32 -0.0750106
0.33 -0.0673007
0.34 -0.0587779
0.35 -0.0495453
0.36 -0.0397143
0.37 -0.0294037
0.38 -0.0187376
0.39 -0.0078452
0.4 0.0031421
0.41 0.0140909
0.42 0.0248695
0.43 0.0353478
0.44 0.0453997
0.45 0.054903
0.46 0.0637428
0.47 0.0718126
0.48 0.0790161
0.49 0.0852648
0.5 0.0904828
0.51 0.0946083
0.52 0.0975925
0.53 0.0993961
0.54 0.0999994
0.55 0.099397
0.56 0.0975917
0.57 0.0946076
0.58 0.0904839
0.59 0.0852616
0.6 0.0790164
0.61 0.0718121
0.62 0.0637415
0.63 0.054903
0.64 0.0453966
0.65 0.0353442
0.66 0.0247695
0.67 0.0131299
0.68 0.000170772
0.69 -0.0138726
0.7 -0.0286463
0.71 -0.0438126
0.72 -0.0590703
0.73 -0.0741538
0.74 -0.0888174
0.75 -0.102832
0.76 -0.116032
0.77 -0.128295
0.78 -0.139535
0.79 -0.149704
0.8 -0.158774
0.81 -0.166813
0.82 -0.173863
0.83 -0.180007
0.84 -0.184828
0.85 -0.187595
0.86 -0.188083
0.87 -0.186298
0.88 -0.182264
0.89 -0.176028
0.9 -0.167666
0.91 -0.157279
0.92 -0.144992
0.93 -0.130954
0.94 -0.115335
0.95 -0.0983223
0.96 -0.0801222
0.97 -0.0609544
0.98 -0.0410503
0.99 -0.0206504
1 0
0.00276393 0.0931103
0.00723607 0.0910025
0.0127639 0.0884244
0.0172361 0.0860218
0.0227639 0.0827651
0.0272361 0.0799063
0.0327639 0.0761069
0.0372361 0.0728264
0.0427639 0.0685288
0.0472361 0.0648662
0.0527639 0.0601237
0.0572361 0.0561232
0.0627639 0.0509916
0.0672361 0.0467016
0.0727639 0.0412444
0.0772361 0.0367167
0.0827639 0.0309984
0.0872361 0.0262876
0.0927639 0.0203786
0.0972361 0.0155418
0.102764 0.00951205
0.107236 0.00460744
0.112764 -0.00146871
0.117236 -0.00638177
0.122764 -0.0124324
0.127236 -0.0172947
0.132764 -0.0232453
0.137236 -0.0279979
0.142764 -0.0337781
0.147236 -0.0383638
0.152764 -0.0439022
0.157236 -0.0482655
0.162764 -0.0534968
0.167236 -0.0575851
0.172764 -0.0624446
0.177236 -0.0662083
0.182764 -0.0706388
0.187236 -0.0740327
0.192764 -0.0779792
0.197236 -0.0809621
0.202764 -0.0843783
0.207236 -0.0869144
0.212764 -0.0897577
0.217236 -0.0918162
0.222764 -0.0940537
0.227236 -0.0956098
0.232764 -0.097213
0.237236 -0.0982478
0.242764 -0.0991988
0.247236 -0.0997
0.252764 -0.0999858
0.257236 -0.0999472
0.262764 -0.0995659
0.267236 -0.098988
0.272764 -0.0979427
0.277236 -0.0968324
0.282764 -0.0951372
0.287236 -0.0935081
0.292764 -0.091182
0.297236 -0.0890536
0.302764 -0.0861262
0.307236 -0.0835243
0.312764 -0.0800295
0.317236 -0.0769853
0.322764 -0.0729668
0.327236 -0.0695174
0.332764 -0.0650221
0.337236 -0.061209
0.342764 -0.0562927
0.347236 -0.0521622
0.352764 -0.0468827
0.357236 -0.0424845
0.362764 -0.0369072
0.367236 -0.0322944
0.372764 -0.0264854
0.377236 -0.0217132
0.382764 -0.0157445
0.387236 -0.0108709
0.392764 -0.00481249
0.397236 0.000103384
0.402764 0.00617722
0.407236 0.0110754
0.412764 0.017093
0.417236 0.0219149
0.422764 0.0278013
0.427236 0.0324891
0.432764 0.0381742
0.437236 0.0426718
0.442764 0.0480856
0.447236 0.0523376
0.452764 0.0574174
0.457236 0.0613721
0.462764 0.0660549
0.467236 0.0696651
0.472764 0.0738944
0.477236 0.0771177
0.482764 0.0808412
0.487236 0.083637
0.492764 0.0868131
0.497236 0.0891471
0.502764 0.0917352
0.507236 0.0935809
0.512764 0.0955488
0.517236 0.0968846
0.522764 0.0982093
0.527236 0.099016
0.532764 0.0996845
0.537236 0.0999543
0.542764 0.0999528
0.547236 0.0996841
0.552764 0.0990167
0.557236 0.0982084
0.562764 0.0968846
0.567236 0.0955489
0.572764 0.0935795
0.577236 0.0917349
0.582764 0.0891479
0.587236 0.0868103
0.592764 0.0836365
0.597236 0.0808439
0.602764 0.0771145
0.607236 0.073891
0.612764 0.069667
0.617236 0.0660565
0.622764 0.0613673
0.627236 0.0574127
0.632764 0.0523429
0.637236 0.0480902
0.642764 0.0426607
0.647236 0.0381632
0.652764 0.0324906
0.657236 0.027772
0.662764 0.0216822
0.667236 0.0164801
0.672764 0.00967635
0.677236 0.00387676
