0 0.0309017
0.01 0.041152
0.02 0.0509047
0.03 0.0600425
0.04 0.0684552
0.05 0.076041
0.06 0.0827084
0.07 0.0883768
0.08 0.0929779
0.09 0.0964559
0.1 0.0987689
0.11 0.099889
0.12 0.0998027
0.13 0.0985108
0.14 0.0960292
0.15 0.0923881
0.16 0.0876256
0.17 0.0818667
0.18 0.0757695
0.19 0.0699183
0.2 0.0643175
0.21 0.0588596
0.22 0.0534502
0.23 0.0480331
0.24 0.0425831
0.25 0.0371025
0.26 0.031606
0.27 0.0261467
0.28 0.0208321
0.29 0.0157838
0.3 0.0111393
0.31 0.00706296
0.32 0.00374803
0.33 0.00141487
0.34 0.000231329
0.35 -2.01045e-06
0.36 5.81445e-07
0.37 1.20891e-06
0.38 -1.16975e-06
0.39 -4.53972e-07
0.4 2.73354e-07
0.41 2.15622e-07
0.42 1.31381e-08
0.43 -2.70634e-08
0.44 -1.63839e-08
0.45 1.30864e-08
0.46 2.07601e-08
0.47 2.4092e-09
0.48 6.11763e-08
0.49 8.45537e-08
0.5 3.39188e-08
0.51 -2.15996e-08
0.52 -3.75865e-08
0.53 -2.71733e-08
0.54 -5.03485e-08
0.55 -4.13768e-08
0.56 -8.73528e-09
0.57 9.75784e-09
0.58 4.43569e-08
0.59 4.65394e-08
0.6 2.10077e-08
0.61 -1.23276e-08
0.62 -4.87302e-08
0.63 -2.98382e-08
0.64 8.71198e-09
0.65 2.49727e-08
0.66 3.26933e-08
0.67 -5.62764e-09
0.68 -4.28389e-08
0.69 -1.78025e-09
0.7 3.19851e-08
0.71 4.29077e-10
0.72 -1.73637e-08
0.73 1.40985e-09
0.74 7.27736e-09
0.75 -1.51711e-09
0.76 -2.36539e-09
0.77 8.77679e-10
0.78 5.71419e-10
0.79 -3.53454e-10
0.8 -8.59667e-11
0.81 1.06055e-10
0.82 -1.1165e-12
0.83 -2.37755e-11
0.84 5.37722e-12
0.85 3.69906e-12
0.86 -1.89531e-12
0.87 -2.59886e-13
0.88 4.04543e-13
0.89 -5.14977e-14
0.9 -5.54782e-14
0.91 2.20364e-14
0.92 3.19834e-15
0.93 -4.1525e-15
0.94 5.95305e-16
0.95 4.44822e-16
0.96 -1.95754e-16
0.97 -6.42981e-18
0.98 2.74533e-17
0.99 -7.22214e-18
1 0
0.00276393 0.0335101
0.00723607 0.0386305
0.0127639 0.0439027
0.0172361 0.0482659
0.0227639 0.0534965
0.0272361 0.0575846
0.0327639 0.062445
0.0372361 0.0662087
0.0427639 0.0706384
0.0472361 0.0740323
0.0527639 0.0779795
0.0572361 0.0809625
0.0627639 0.084378
0.0672361 0.086914
0.0727639 0.0897581
0.0772361 0.0918166
0.0827639 0.0940533
0.0872361 0.0956094
0.0927639 0.0972133
0.0972361 0.0982482
0.102764 0.0991984
0.107236 0.0996996
0.112764 0.0999862
0.117236 0.0999476
0.122764 0.0995655
0.127236 0.0989876
0.132764 0.097943
0.137236 0.0968329
0.142764 0.0951368
0.147236 0.0935079
0.152764 0.0911826
0.157236 0.0890521
0.162764 0.0861186
0.167236 0.0835324
0.172764 0.0801749
0.177236 0.0774379
0.182764 0.0741245
0.187236 0.0715089
0.192764 0.0683473
0.197236 0.0658453
0.202764 0.0627989
0.207236 0.0603587
0.212764 0.0573636
0.217236 0.0549446
0.222764 0.0519555
0.227236 0.0495335
0.232764 0.0465302
0.237236 0.0440931
0.242764 0.0410706
0.247236 0.0386196
0.252764 0.0355837
0.257236 0.0331249
0.262764 0.0300892
0.267236 0.0276461
0.272764 0.0246585
0.277236 0.0222799
0.282764 0.0194044
0.287236 0.0171448
0.292764 0.0144535
0.297236 0.0123738
0.302764 0.0099482
0.307236 0.00812235
0.312764 0.00606162
0.317236 0.00457568
0.322764 0.00299556
0.327236 0.00194917
0.332764 0.00097011
0.337236 0.000442615
0.342764 9.78819e-05
0.347236 7.18716e-06
0.352764 1.15688e-06
0.357236 3.89345e-06
0.362764 -2.37681e-06
0.367236 -1.10186e-06
0.372764 1.57159e-06
0.377236 -8.65602e-07
0.382764 1.65257e-07
0.387236 7.72506e-07
0.392764 -7.15289e-07
0.397236 5.31103e-07
0.402764 -2.93642e-07
0.407236 -4.21138e-08
0.412764 1.16382e-07
0.417236 -2.03029e-07
0.422764 1.83468e-07
0.427236 -1.38467e-07
0.432764 9.22816e-08
0.437236 -4.54647e-08
0.442764 2.05359e-08
0.447236 -4.21175e-09
0.452764 -1.19287e-08
0.457236 8.20861e-09
0.462764 -1.65697e-08
0.467236 6.99308e-09
0.472764 3.78176e-09
0.477236 -1.9639e-08
0.482764 -8.80447e-09
0.487236 -1.477e-08
0.492764 -3.05655e-08
0.497236 1.18292e-08
0.502764 -2.7531e-08
0.507236 2.36275e-08
0.512764 -8.8964e-09
0.517236 1.6694e-08
0.522764 3.3344e-09
0.527236 8.38053e-09
0.532764 9.08681e-10
0.537236 1.31483e-08
0.542764 1.25233e-08
0.547236 2.06893e-09
0.552764 1.91773e-08
0.557236 -1.06267e-08
0.562764 1.3491e-08
0.567236 -1.35807e-08
0.572764 9.99613e-09
0.577236 -1.86599e-08
0.582764 -5.33603e-09
0.587236 -8.27812e-09
0.592764 -1.65895e-08
0.597236 6.22216e-09
0.602764 -1.70173e-08
0.607236 1.56538e-08
0.612764 -9.32664e-09
0.617236 1.76663e-08
0.622764 1.10799e-08
0.627236 -3.66008e-10
0.632764 1.67625e-08
0.637236 -1.31075e-08
0.642764 6.75442e-09
0.647236 -1.10925e-08
0.652764 -2.65741e-09
0.657236 -4.95404e-09
0.662764 -1.51708e-08
0.667236 1.19468e-08
0.672764 -8.60393e-09
0.677236 1.39359e-08
0.682764 1.40785e-08
0.687236 -8.97632e-09
0.692764 9.27511e-09
0.697236 -1.19585e-08
0.702764 -9.59727e-09
0.707236 5.98512e-09
0.712764 -5.2792e-09
0.717236 6.54253e-09
0.722764 5.31002e-09
0.727236 -3.52718e-09
0.732764 1.93733e-09
0.737236 -2.54517e-09
0.742764 -2.41365e-09
0.747236 1.73981e-09
0.752764 -4.12518e-10
