0 0.0481754
0.01 0.0575008
0.02 0.0661311
0.03 0.0739628
0.04 0.080901
0.05 0.0868623
0.06 0.0917743
0.07 0.0955779
0.08 0.098227
0.09 0.0996898
0.1 0.0999485
0.11 0.0989999
0.12 0.0968562
0.13 0.0935442
0.14 0.0890826
0.15 0.0835668
0.16 0.0774853
0.17 0.0715518
0.18 0.065914
0.19 0.0604077
0.2 0.055005
0.21 0.0495838
0.22 0.0441494
0.23 0.0386718
0.24 0.0331783
0.25 0.0276964
0.26 0.0223289
0.27 0.0171891
0.28 0.0124157
0.29 0.00815372
0.3 0.00460194
0.31 0.00196783
0.32 0.000476195
0.33 2.0394e-05
0.34 2.59811e-05
0.35 -1.39341e-06
0.36 -2.49702e-07
0.37 8.74351e-06
0.38 -4.18029e-06
0.39 7.47763e-06
0.4 -2.98612e-06
0.41 4.05621e-06
0.42 -1.92541e-06
0.43 1.8535e-06
0.44 -2.63388e-06
0.45 1.42977e-06
0.46 -3.99569e-06
0.47 4.06234e-07
0.48 -3.789e-06
0.49 -2.0467e-06
0.5 -2.93578e-06
0.51 -3.63715e-06
0.52 -3.30131e-06
0.53 -4.31856e-06
0.54 -3.20956e-06
0.55 -5.42621e-06
0.56 -3.24759e-06
0.57 -4.67317e-06
0.58 -5.09437e-06
0.59 -3.10809e-06
0.6 -4.90842e-06
0.61 -4.06192e-06
0.62 -3.14939e-06
0.63 -4.13149e-06
0.64 -2.86954e-06
0.65 -2.88837e-06
0.66 -2.51828e-06
0.67 -1.76669e-06
0.68 -2.1494e-06
0.69 -1.23234e-06
0.7 -1.36971e-07
0.71 -7.76372e-07
0.72 2.91091e-07
0.73 1.33895e-06
0.74 6.9223e-07
0.75 1.06862e-06
0.76 2.53016e-06
0.77 2.6091e-06
0.78 2.80019e-06
0.79 3.54388e-06
0.8 3.68178e-06
0.81 3.63056e-06
0.82 4.18646e-06
0.83 4.20663e-06
0.84 4.07656e-06
0.85 4.3782e-06
0.86 4.50557e-06
0.87 4.08677e-06
0.88 4.21076e-06
0.89 4.50101e-06
0.9 3.90129e-06
0.91 3.11997e-06
0.92 3.37528e-06
0.93 3.71712e-06
0.94 2.99262e-06
0.95 1.822e-06
0.96 1.4887e-06
0.97 1.5116e-06
0.98 9.84607e-07
0.99 2.07587e-07
1 0
0.00276393 0.0505692
0.00723607 0.0552338
0.0127639 0.0599608
0.0172361 0.063822
0.0227639 0.0683792
0.0272361 0.071883
0.0327639 0.0759742
0.0372361 0.0790783
0.0427639 0.0826491
0.0472361 0.085316
0.0527639 0.0883282
0.0572361 0.0905257
0.0627639 0.092938
0.0672361 0.0946397
0.0727639 0.0964277
0.0772361 0.0976129
0.0827639 0.0987503
0.0872361 0.0994048
0.0927639 0.0998827
0.0972361 0.0999984
0.102764 0.0998062
0.107236 0.0993818
0.112764 0.0985266
0.117236 0.0975674
0.122764 0.0960559
0.127236 0.0945745
0.132764 0.0924262
0.137236 0.0904301
0.142764 0.087652
0.147236 0.0851779
0.152764 0.0819101
0.157236 0.0791776
0.162764 0.0758091
0.167236 0.0731542
0.172764 0.0699741
0.177236 0.0674564
0.182764 0.0643795
0.187236 0.0619162
0.192764 0.0589091
0.197236 0.056496
0.202764 0.0535108
0.207236 0.0510852
0.212764 0.0480826
0.217236 0.0456534
0.222764 0.042641
0.227236 0.0401904
0.232764 0.0371526
0.237236 0.0346959
0.242764 0.0316605
0.247236 0.029207
0.252764 0.026195
0.257236 0.0237933
0.262764 0.0208815
0.267236 0.0185805
0.272764 0.0158263
0.277236 0.0136898
0.282764 0.0111797
0.287236 0.00927016
0.292764 0.00709237
0.297236 0.00550148
0.302764 0.00377129
0.307236 0.00258865
0.312764 0.00143711
0.317236 0.000771715
0.322764 0.000262645
0.327236 6.79109e-05
0.332764 8.4661e-06
0.337236 2.0074e-05
0.342764 2.39179e-05
0.347236 8.51875e-06
0.352764 -7.09336e-06
0.357236 -5.68781e-06
0.362764 5.76098e-06
0.367236 1.06618e-05
0.372764 3.67225e-06
0.377236 -3.9173e-06
0.382764 -7.00736e-07
0.387236 6.4968e-06
0.392764 4.67731e-06
0.397236 -1.67642e-06
0.402764 -1.50241e-06
0.407236 2.97641e-06
0.412764 3.0711e-06
0.417236 -3.29869e-07
0.422764 -2.01303e-06
0.427236 3.28463e-07
0.432764 2.22114e-06
0.437236 -4.62747e-07
0.442764 -3.27094e-06
0.447236 -4.63674e-07
0.452764 1.23569e-06
0.457236 -2.44578e-06
0.462764 -3.3943e-06
0.467236 -7.61271e-08
0.472764 -1.29182e-06
0.477236 -4.14045e-06
0.482764 -2.28853e-06
0.487236 -1.06215e-06
0.492764 -3.58898e-06
0.497236 -3.94731e-06
0.502764 -2.38471e-06
0.507236 -2.97653e-06
0.512764 -4.10777e-06
0.517236 -3.77884e-06
0.522764 -3.20843e-06
0.527236 -3.82111e-06
0.532764 -4.64618e-06
0.537236 -3.95419e-06
0.542764 -3.33681e-06
0.547236 -4.97598e-06
0.552764 -4.71627e-06
0.557236 -2.96659e-06
0.562764 -4.71104e-06
0.567236 -5.89213e-06
0.572764 -3.0887e-06
0.577236 -3.51744e-06
0.582764 -5.73856e-06
0.587236 -4.15645e-06
0.592764 -3.42391e-06
0.597236 -5.02861e-06
0.602764 -3.9759e-06
0.607236 -3.34932e-06
0.612764 -4.62504e-06
0.617236 -3.72054e-06
0.622764 -3.28539e-06
0.627236 -4.07562e-06
0.632764 -3.45849e-06
0.637236 -2.55722e-06
0.642764 -3.41756e-06
0.647236 -3.48719e-06
0.652764 -2.28982e-06
0.657236 -2.19066e-06
0.662764 -2.82343e-06
0.667236 -2.41767e-06
0.672764 -1.36114e-06
0.677236 -1.86084e-06
0.682764 -1.66237e-06
0.687236 -8.14905e-07
0.692764 -1.51021e-06
0.697236 -6.05535e-07
0.702764 -2.8506e-07
0.707236 -9.91056e-07
0.712764 1.48932e-07
0.717236 9.5714e-07
0.722764 -3.77714e-07
0.727236 3.47739e-07
0.732764 1.60409e-06
0.737236 5.4268e-07
0.742764 1.66861e-06
0.747236 1.75553e-06
0.752764 1.31994e-06
0.757236 2.74713e-06
0.762764 1.81544e-06
0.767236 1.99788e-06
0.772764 2.93972e-06
0.777236 3.07701e-06
0.782764 2.54561e-06
0.787236 3.12717e-06
0.792764 3.44384e-06
0.797236 3.36465e-06
0.802764 3.71154e-06
0.807236 3.43475e-06
0.812764 3.95279e-06
0.817236 4.26403e-06
0.822764 3.85467e-06
0.827236 3.75809e-06
0.832764 4.60182e-06
0.837236 4.38487e-06
0.842764 4.09151e-06
0.847236 4.33956e-06
0.852764 4.41698e-06
0.857236 4.43889e-06
0.862764 4.42618e-06
0.867236 3.96564e-06
0.872764 4.50915e-06
0.877236 4.69539e-06
0.882764 3.705e-06
0.887236 4.02749e-06
0.892764 4.29633e-06
0.897236 3.70488e-06
0.902764 4.10694e-06
0.907236 3.45767e-06
0.912764 3.55199e-06
0.917236 4.26514e-06
0.922764 2.40693e-06
0.927236 3.24719e-06
0.932764 3.0704e-06
0.937236 2.39139e-06
0.942764 3.05273e-06
0.947236 1.70448e-06
0.952764 2.66522e-06
0.957236 2.33402e-06
0.962764 1.33002e-06
0.967236 1.61061e-06
0.972764 1.38947e-06
0.977236 1.10813e-06
0.982764 8.75766e-07
0.987236 3.39215e-07
0.992764 5.47431e-07
0.997236 4.58835e-07
