0 0.0338738
0.01 0.0439945
0.02 0.0535832
0.03 0.0625247
0.04 0.0707111
0.05 0.0780434
0.06 0.0844331
0.07 0.089803
0.08 0.0940883
0.09 0.0972371
0.1 0.0992115
0.11 0.0999877
0.12 0.0995561
0.13 0.0979222
0.14 0.0951054
0.15 0.0911401
0.16 0.0860738
0.17 0.0799681
0.18 0.0728964
0.19 0.0649444
0.2 0.0562077
0.21 0.0467924
0.22 0.0368118
0.23 0.0263867
0.24 0.0156428
0.25 0.00471005
0.26 -0.00627973
0.27 -0.0171935
0.28 -0.0278998
0.29 -0.0382689
0.3 -0.048176
0.31 -0.057501
0.32 -0.0661317
0.33 -0.0739634
0.34 -0.0809021
0.35 -0.0868634
0.36 -0.0917758
0.37 -0.0955795
0.38 -0.0982289
0.39 -0.0996917
0.4 -0.0999506
0.41 -0.0990022
0.42 -0.0968582
0.43 -0.0935441
0.44 -0.0891004
0.45 -0.0835803
0.46 -0.077051
0.47 -0.0695907
0.48 -0.0612902
0.49 -0.0522492
0.5 -0.0425774
0.51 -0.032391
0.52 -0.0218137
0.53 -0.0109727
0.54 6.08842e-07
0.55 0.0109742
0.56 0.0218149
0.57 0.0323924
0.58 0.0425784
0.59 0.0522504
0.6 0.0612911
0.61 0.0695918
0.62 0.0770516
0.63 0.0835812
0.64 0.0891009
0.65 0.0935447
0.66 0.0968584
0.67 0.0990025
0.68 0.0999505
0.69 0.0996917
0.7 0.0982284
0.71 0.0955792
0.72 0.0917758
0.73 0.0868544
0.74 0.0809983
0.75 0.0749112
0.76 0.0691085
0.77 0.0635287
0.78 0.0580862
0.79 0.0526789
0.8 0.0472556
0.81 0.0418025
0.82 0.0363178
0.83 0.030821
0.84 0.0253759
0.85 0.0200922
0.86 0.0150919
0.87 0.0105179
0.88 0.00653785
0.89 0.00334954
0.9 0.00117413
0.91 0.000153451
0.92 -3.64871e-06
0.93 2.99947e-06
0.94 -1.22193e-06
0.95 -9.24423e-07
0.96 1.46506e-06
0.97 -1.10683e-06
0.98 7.03405e-07
0.99 -5.53808e-07
1 0
0.00276393 0.0364531
0.00723607 0.0415099
0.0127639 0.0467027
0.0172361 0.0509926
0.0227639 0.0561243
0.0272361 0.0601247
0.0327639 0.0648671
0.0372361 0.0685296
0.0427639 0.0728273
0.0472361 0.0761077
0.0527639 0.0799071
0.0572361 0.0827657
0.0627639 0.0860225
0.0672361 0.088425
0.0727639 0.0910982
0.0772361 0.0930153
0.0827639 0.0950743
0.0872361 0.0964831
0.0927639 0.0979014
0.0972361 0.0987847
0.102764 0.0995468
0.107236 0.099894
0.112764 0.099989
0.117236 0.0997959
0.122764 0.0992244
0.127236 0.0984934
0.132764 0.0972605
0.137236 0.0960003
0.142764 0.0941227
0.147236 0.0923487
0.152764 0.0898473
0.157236 0.0875807
0.162764 0.0844876
0.167236 0.0817558
0.172764 0.0781065
0.177236 0.0749426
0.182764 0.0707829
0.187236 0.0672252
0.192764 0.0626035
0.197236 0.0586949
0.202764 0.0536689
0.207236 0.0494565
0.212764 0.0440852
0.217236 0.0396199
0.222764 0.0339698
0.227236 0.0293057
0.232764 0.0234434
0.237236 0.0186366
0.242764 0.0126346
0.247236 0.00774333
0.252764 0.00167239
0.257236 -0.00324438
0.262764 -0.00930921
0.267236 -0.014192
0.272764 -0.0201792
0.277236 -0.0249691
0.282764 -0.0308046
0.287236 -0.0354437
0.292764 -0.0410588
0.297236 -0.0454911
0.302764 -0.0508162
0.307236 -0.0549882
0.312764 -0.0599607
0.317236 -0.0638221
0.322764 -0.0683802
0.327236 -0.0718841
0.332764 -0.0759746
0.337236 -0.0790789
0.342764 -0.0826506
0.347236 -0.0853176
0.352764 -0.0883291
0.357236 -0.0905268
0.362764 -0.0929399
0.367236 -0.0946416
0.372764 -0.096429
0.377236 -0.0976144
0.382764 -0.0987527
0.387236 -0.0994071
0.392764 -0.0998843
0.397236 -0.1
0.402764 -0.0998089
0.407236 -0.0993845
0.412764 -0.0985286
0.417236 -0.0975694
0.422764 -0.0960576
0.427236 -0.0945748
0.432764 -0.0924271
0.437236 -0.090439
0.442764 -0.0876795
0.447236 -0.0852098
0.452764 -0.0818737
0.457236 -0.0789525
0.462764 -0.0750783
0.467236 -0.0717406
0.472764 -0.0673768
0.477236 -0.0636632
0.482764 -0.0588608
0.487236 -0.0548158
0.492764 -0.0496345
0.497236 -0.0453074
0.502764 -0.0398081
0.507236 -0.0352507
0.512764 -0.0295016
0.517236 -0.0247694
0.522764 -0.018838
0.527236 -0.0139878
0.532764 -0.00794767
0.537236 -0.00303828
0.542764 0.00303941
0.547236 0.00794897
0.552764 0.0139891
0.557236 0.0188391
0.562764 0.0247705
0.567236 0.0295029
0.572764 0.035252
0.577236 0.0398091
0.582764 0.0453085
0.587236 0.0496357
0.592764 0.054817
0.597236 0.0588616
0.602764 0.0636641
0.607236 0.0673777
0.612764 0.0717416
0.617236 0.0750789
0.622764 0.0789533
0.627236 0.0818745
0.632764 0.0852106
0.637236 0.08768
0.642764 0.0904395
0.647236 0.0924276
0.652764 0.0945753
0.657236 0.0960578
0.662764 0.0975696
0.667236 0.0985289
0.672764 0.0993847
0.677236 0.0998088
0.682764 0.1
0.687236 0.0998844
0.692764 0.0994071
0.697236 0.0987524
0.702764 0.097614
0.707236 0.0964288
0.712764 0.0946416
0.717236 0.0929402
0.722764 0.090526
0.727236 0.0883236
0.732764 0.0853094
0.737236 0.0826784
0.742764 0.0793017
0.747236 0.0765705
0.752764 0.0732787
0.757236 0.0706867
0.762764 0.0675456
0.767236 0.0650507
0.772764 0.0620179
0.777236 0.0595859
0.782764 0.0565888
0.787236 0.0541716
0.792764 0.0511838
0.797236 0.0487578
0.802764 0.045752
0.807236 0.043314
0.812764 0.0402879
0.817236 0.0378348
0.822764 0.0347991
0.827236 0.0323393
0.832764 0.0293071
0.837236 0.0268707
0.842764 0.0238934
0.847236 0.0215292
0.852764 0.0186759
0.857236 0.0164372
0.862764 0.013779
0.867236 0.0117308
0.872764 0.0093506
0.877236 0.00756796
0.882764 0.00556799
0.887236 0.0041389
0.892764 0.00263746
0.897236 0.00166178
0.902764 0.000777187
0.907236 0.000324319
0.912764 5.30996e-05
0.917236 -3.76258e-06
0.922764 3.49174e-06
0.927236 7.59623e-06
0.932764 -2.87021e-06
0.937236 -5.2082e-06
0.942764 3.01251e-06
0.947236 2.5011e-06
0.952764 -2.66726e-06
0.957236 -3.38884e-07
0.962764 1.49822e-06
0.967236 -5.54688e-07
0.972764 -5.40631e-07
0.977236 5.93693e-07
0.982764 2.2349e-07
0.987236 -7.46846e-07
0.992764 3.3662e-07
0.997236 5.84863e-07
