0 -0.0425779
0.01 -0.041432
0.02 -0.0395457
0.03 -0.0367047
0.04 -0.0326811
0.05 -0.0276696
0.06 -0.0222941
0.07 -0.0172011
0.08 -0.0124328
0.09 -0.00815169
0.1 -0.00463993
0.11 -0.00195155
0.12 -0.000429312
0.13 2.40528e-05
0.14 2.84359e-05
0.15 -6.91495e-06
0.16 -6.78593e-07
0.17 -4.12244e-06
0.18 -2.08763e-06
0.19 -5.5027e-06
0.2 -4.46954e-06
0.21 -7.23525e-06
0.22 -5.64288e-06
0.23 -8.82998e-06
0.24 -6.07336e-06
0.25 -9.92275e-06
0.26 -6.90028e-06
0.27 -1.03753e-05
0.28 -7.88649e-06
0.29 -9.9516e-06
0.3 -8.06815e-06
0.31 -9.54045e-06
0.32 -7.2378e-06
0.33 -9.31779e-06
0.34 -5.77239e-06
0.35 -8.21341e-06
0.36 -5.11987e-06
0.37 -5.80451e-06
0.38 -5.07276e-06
0.39 -2.56634e-06
0.4 -3.79607e-06
0.41 -7.63674e-07
0.42 -1.38426e-06
0.43 -2.56477e-07
0.44 1.68066e-06
0.45 1.57302e-06
0.46 3.75566e-06
0.47 3.51808e-06
0.48 5.00027e-06
0.49 5.3065e-06
0.5 6.80093e-06
0.51 7.19177e-06
0.52 7.18777e-06
0.53 8.58434e-06
0.54 8.08656e-06
0.55 8.69189e-06
0.56 9.73646e-06
0.57 7.98624e-06
0.58 9.55365e-06
0.59 9.12297e-06
0.6 7.8978e-06
0.61 8.86858e-06
0.62 7.81461e-06
0.63 6.68003e-06
0.64 7.32618e-06
0.65 5.37327e-06
0.66 4.79732e-06
0.67 4.77976e-06
0.68 3.11172e-06
0.69 2.00201e-06
0.7 1.66751e-06
0.71 4.06737e-07
0.72 -3.82835e-07
0.73 -1.83791e-06
0.74 -2.77996e-06
0.75 -3.14975e-06
0.76 -4.26441e-06
0.77 -5.58529e-06
0.78 -5.93332e-06
0.79 -6.76517e-06
0.8 -7.25519e-06
0.81 -7.67132e-06
0.82 -8.67611e-06
0.83 -8.83463e-06
0.84 -8.1844e-06
0.85 -9.13451e-06
0.86 -9.64692e-06
0.87 -8.47312e-06
0.88 -8.24865e-06
0.89 -9.07586e-06
0.9 -8.14306e-06
0.91 -6.96282e-06
0.92 -7.07651e-06
0.93 -6.63408e-06
0.94 -5.17824e-06
0.95 -4.56707e-06
0.96 -4.12891e-06
0.97 -2.8062e-06
0.98 -1.70242e-06
0.99 -1.16703e-06
1 0
0.00276393 -0.0423466
0.00723607 -0.0417952
0.0127639 -0.0409902
0.0172361 -0.0401494
0.0227639 -0.0388702
0.0272361 -0.0376044
0.0327639 -0.0357112
0.0372361 -0.0339084
0.0427639 -0.0313759
0.0472361 -0.0291253
0.0527639 -0.0261845
0.0572361 -0.0237687
0.0627639 -0.0208469
0.0672361 -0.018571
0.0727639 -0.0158534
0.0772361 -0.0137182
0.0827639 -0.0111832
0.0872361 -0.00926306
0.0927639 -0.00710224
0.0972361 -0.00553304
0.102764 -0.00380559
0.107236 -0.00259585
0.112764 -0.00140038
0.117236 -0.000721177
0.122764 -0.000223017
0.127236 -3.1287e-05
0.132764 4.73396e-05
0.137236 4.31243e-05
0.142764 1.31093e-05
0.147236 -3.47611e-06
0.152764 -6.23063e-06
0.157236 -2.11667e-06
0.162764 -6.4441e-07
0.167236 -2.41844e-06
0.172764 -5.23882e-06
0.177236 -3.9361e-06
0.182764 -9.5558e-07
0.187236 -2.83652e-06
0.192764 -7.64099e-06
0.197236 -7.29586e-06
0.202764 -1.97568e-06
0.207236 -3.80845e-06
0.212764 -9.64408e-06
0.217236 -8.59435e-06
0.222764 -3.4815e-06
0.227236 -5.41023e-06
0.232764 -1.10833e-05
0.237236 -8.91381e-06
0.242764 -4.96143e-06
0.247236 -7.52988e-06
0.252764 -1.1129e-05
0.257236 -9.04193e-06
0.262764 -6.36593e-06
0.267236 -8.8518e-06
0.272764 -1.06297e-05
0.277236 -9.04444e-06
0.282764 -7.53339e-06
0.287236 -8.90214e-06
0.292764 -1.02817e-05
0.297236 -9.19703e-06
0.302764 -7.52987e-06
0.307236 -8.50325e-06
0.312764 -1.00692e-05
0.317236 -8.63846e-06
0.322764 -6.7947e-06
0.327236 -8.19671e-06
0.332764 -9.38565e-06
0.337236 -6.93537e-06
0.342764 -6.21561e-06
0.347236 -8.22229e-06
0.352764 -7.05915e-06
0.357236 -5.18573e-06
0.362764 -6.07544e-06
0.367236 -6.91535e-06
0.372764 -4.36049e-06
0.377236 -3.98996e-06
0.382764 -5.67063e-06
0.387236 -3.69542e-06
0.392764 -2.71654e-06
0.397236 -3.83016e-06
0.402764 -2.87501e-06
0.407236 -9.89459e-07
0.412764 -1.67728e-06
0.417236 -2.69233e-06
0.422764 5.33018e-07
0.427236 9.00869e-07
0.432764 -8.25798e-07
0.437236 5.21661e-07
0.442764 2.28834e-06
0.447236 2.05969e-06
0.452764 1.50528e-06
0.457236 2.81608e-06
0.462764 3.9399e-06
0.467236 3.46587e-06
0.472764 3.91834e-06
0.477236 4.72707e-06
0.482764 5.28448e-06
0.487236 5.5374e-06
0.492764 5.37718e-06
0.497236 6.49053e-06
0.502764 6.54511e-06
0.507236 6.56426e-06
0.512764 7.56538e-06
0.517236 7.21816e-06
0.522764 7.62806e-06
0.527236 8.45039e-06
0.532764 8.1824e-06
0.537236 7.58392e-06
0.542764 9.06847e-06
0.547236 9.58789e-06
0.552764 7.773e-06
0.557236 8.49703e-06
0.562764 1.01057e-05
0.567236 8.61091e-06
0.572764 8.51838e-06
0.577236 9.80212e-06
0.582764 8.62598e-06
0.587236 8.39287e-06
0.592764 9.39867e-06
0.597236 8.42152e-06
0.602764 8.11234e-06
0.607236 9.17265e-06
0.612764 7.75138e-06
0.617236 6.98784e-06
0.622764 8.5285e-06
0.627236 7.68472e-06
0.632764 6.22229e-06
0.637236 6.91635e-06
0.642764 6.85048e-06
0.647236 5.52081e-06
0.652764 5.81788e-06
0.657236 5.66454e-06
0.662764 4.36772e-06
0.667236 4.78819e-06
0.672764 4.03702e-06
0.677236 2.87826e-06
0.682764 3.60546e-06
0.687236 3.00086e-06
0.692764 1.57496e-06
0.697236 1.80349e-06
0.702764 1.2521e-06
0.707236 7.67984e-07
0.712764 -5.79326e-08
0.717236 -4.24755e-07
0.722764 -4.96312e-07
0.727236 -1.47413e-06
0.732764 -1.70525e-06
0.737236 -2.2018e-06
0.742764 -2.93874e-06
0.747236 -2.84121e-06
0.752764 -3.85599e-06
0.757236 -4.6138e-06
0.762764 -3.99438e-06
0.767236 -4.97234e-06
0.772764 -5.62592e-06
0.777236 -5.63069e-06
0.782764 -6.10939e-06
0.787236 -6.39609e-06
0.792764 -7.01573e-06
0.797236 -7.0552e-06
0.802764 -7.49657e-06
0.807236 -7.65898e-06
0.812764 -7.84121e-06
0.817236 -8.49023e-06
0.822764 -8.20322e-06
0.827236 -7.92566e-06
0.832764 -9.45933e-06
0.837236 -8.64964e-06
0.842764 -8.60992e-06
0.847236 -9.57705e-06
0.852764 -8.48714e-06
0.857236 -9.03473e-06
0.862764 -9.35654e-06
0.867236 -8.21218e-06
0.872764 -9.38694e-06
0.877236 -9.33882e-06
0.882764 -7.85269e-06
0.887236 -8.93437e-06
0.892764 -8.34512e-06
0.897236 -7.6787e-06
0.902764 -8.41378e-06
0.907236 -7.44148e-06
0.912764 -7.3124e-06
0.917236 -7.7116e-06
0.922764 -6.32558e-06
0.927236 -6.17667e-06
0.932764 -6.6335e-06
0.937236 -5.38294e-06
0.942764 -5.43628e-06
0.947236 -5.06584e-06
0.952764 -4.30021e-06
0.957236 -4.23902e-06
0.962764 -3.64298e-06
0.967236 -2.75094e-06
0.972764 -3.00984e-06
0.977236 -2.42947e-06
0.982764 -1.35884e-06
0.987236 -1.41805e-06
0.992764 -7.48196e-07
0.997236 -1.97694e-07
