0 0.0999507
0.01 0.0990018
0.02 0.0968567
0.03 0.0935426
0.04 0.0890986
0.05 0.0835774
0.06 0.0770475
0.07 0.069588
0.08 0.0612866
0.09 0.0522445
0.1 0.0425732
0.11 0.0323869
0.12 0.0218087
0.13 0.0109678
0.14 -5.54433e-06
0.15 -0.0109795
0.16 -0.0218195
0.17 -0.032397
0.18 -0.0425837
0.19 -0.0522547
0.2 -0.061295
0.21 -0.0695957
0.22 -0.0770547
0.23 -0.0835844
0.24 -0.0891032
0.25 -0.0935462
0.26 -0.0968606
0.27 -0.0990029
0.28 -0.0999504
0.29 -0.0996927
0.3 -0.098227
0.31 -0.095578
0.32 -0.0917736
0.33 -0.0868595
0.34 -0.0808994
0.35 -0.0739595
0.36 -0.0661271
0.37 -0.057496
0.38 -0.0481701
0.39 -0.0382638
0.4 -0.0278928
0.41 -0.0171891
0.42 -0.00627167
0.43 0.00471487
0.44 0.0156496
0.45 0.0263929
0.46 0.0368169
0.47 0.0467993
0.48 0.0562121
0.49 0.06495
0.5 0.0728999
0.51 0.0799727
0.52 0.0860761
0.53 0.0911445
0.54 0.0951059
0.55 0.0979251
0.56 0.0995565
0.57 0.0999856
0.58 0.0992164
0.59 0.097226
0.6 0.0940998
0.61 0.0897897
0.62 0.0844151
0.63 0.0779651
0.64 0.0699286
0.65 0.059911
0.66 0.048055
0.67 0.0346837
0.68 0.0201434
0.69 0.0047146
0.7 -0.0113075
0.71 -0.0276904
0.72 -0.0441566
0.73 -0.0605251
0.74 -0.0766047
0.75 -0.0922933
0.76 -0.10745
0.77 -0.122015
0.78 -0.135967
0.79 -0.14925
0.8 -0.161942
0.81 -0.173605
0.82 -0.183451
0.83 -0.191066
0.84 -0.19636
0.85 -0.199284
0.86 -0.199803
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178114
0.91 -0.167079
0.92 -0.154027
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851149
0.97 -0.0647526
0.98 -0.0436083
0.99 -0.0219372
1 0
0.00276393 0.0998178
0.00723607 0.0993756
0.0127639 0.0985278
0.0172361 0.0975679
0.0227639 0.0960566
0.0272361 0.0945742
0.0327639 0.0924245
0.0372361 0.0904366
0.0427639 0.0876779
0.0472361 0.0852073
0.0527639 0.0818708
0.0572361 0.0789496
0.0627639 0.0750748
0.0672361 0.0717382
0.0727639 0.0673726
0.0772361 0.0636584
0.0827639 0.0588578
0.0872361 0.0548119
0.0927639 0.0496297
0.0972361 0.0453032
0.102764 0.0398035
0.107236 0.0352464
0.112764 0.0294968
0.117236 0.0247638
0.122764 0.0188336
0.127236 0.0139835
0.132764 0.00794215
0.137236 0.00303273
0.142764 -0.00304373
0.147236 -0.00795352
0.152764 -0.0139947
0.157236 -0.018844
0.162764 -0.0247752
0.167236 -0.0295076
0.172764 -0.0352566
0.177236 -0.0398143
0.182764 -0.0453128
0.187236 -0.0496391
0.192764 -0.054822
0.197236 -0.0588663
0.202764 -0.0636673
0.207236 -0.0673812
0.212764 -0.0717456
0.217236 -0.0750828
0.222764 -0.0789558
0.227236 -0.0818774
0.232764 -0.0852136
0.237236 -0.0876825
0.242764 -0.0904418
0.247236 -0.0924296
0.252764 -0.0945768
0.257236 -0.0960601
0.262764 -0.0975707
0.267236 -0.0985285
0.272764 -0.0993865
0.277236 -0.0998104
0.282764 -0.0999987
0.287236 -0.0998841
0.292764 -0.0994077
0.297236 -0.0987511
0.302764 -0.0976129
0.307236 -0.0964281
0.312764 -0.0946396
0.317236 -0.0929375
0.322764 -0.0905249
0.327236 -0.0883259
0.332764 -0.0853141
0.337236 -0.0826485
0.342764 -0.0790745
0.347236 -0.0759696
0.352764 -0.0718809
0.357236 -0.0683763
0.362764 -0.0638167
0.367236 -0.059955
0.372764 -0.0549841
0.377236 -0.0508117
0.382764 -0.0454844
0.387236 -0.0410527
0.392764 -0.0354392
0.397236 -0.0307991
0.402764 -0.0249615
0.407236 -0.0201733
0.412764 -0.0141873
0.417236 -0.00930187
0.422764 -0.00323742
0.427236 0.00167691
0.432764 0.0077498
0.437236 0.0126425
0.442764 0.0186418
0.447236 0.0234481
0.452764 0.0293132
0.457236 0.0339765
0.462764 0.0396241
0.467236 0.0440907
0.472764 0.0494634
0.477236 0.0536738
0.482764 0.0586991
0.487236 0.0626085
0.492764 0.0672311
0.497236 0.0707876
0.502764 0.0749455
0.507236 0.07811
0.512764 0.0817614
0.517236 0.0844922
0.522764 0.0875809
0.527236 0.089849
0.532764 0.0923547
0.537236 0.0941264
0.542764 0.0959983
0.547236 0.0972599
0.552764 0.0984988
0.557236 0.0992281
0.562764 0.0997932
0.567236 0.0999851
0.572764 0.0998953
0.577236 0.0995522
0.582764 0.098786
0.587236 0.0978938
0.592764 0.0964734
0.597236 0.0950773
0.602764 0.0930294
0.607236 0.0910992
0.612764 0.0883993
0.617236 0.085995
0.622764 0.0827568
0.627236 0.079881
0.632764 0.0759272
0.637236 0.0723402
0.642764 0.0673609
0.647236 0.0628774
0.652764 0.056804
0.657236 0.0514973
0.662764 0.044496
0.667236 0.0385104
0.672764 0.0307689
0.677236 0.0242628
0.682764 0.0159552
0.687236 0.00905004
0.692764 0.000335113
0.697236 -0.00683297
0.702764 -0.015811
0.707236 -0.0231427
0.712764 -0.032243
0.717236 -0.0396089
0.722764 -0.0486978
0.727236 -0.0560216
0.732764 -0.0650052
0.737236 -0.0721971
0.742764 -0.0809834
0.747236 -0.0880022
0.752764 -0.096543
0.757236 -0.103322
0.762764 -0.111533
0.767236 -0.118046
0.772764 -0.125938
0.777236 -0.132179
0.782764 -0.1397
0.787236 -0.145637
0.792764 -0.152821
0.797236 -0.158504
0.802764 -0.165303
0.807236 -0.170533
0.812764 -0.176535
0.817236 -0.180945
0.822764 -0.185786
0.827236 -0.189192
0.832764 -0.192764
0.837236 -0.195132
0.842764 -0.197408
0.847236 -0.198716
0.852764 -0.199669
0.857236 -0.199901
0.862764 -0.19952
0.867236 -0.198671
0.872764 -0.19696
0.877236 -0.195042
0.882764 -0.192021
0.887236 -0.189057
0.892764 -0.184763
0.897236 -0.180789
0.902764 -0.175274
0.907236 -0.170337
0.912764 -0.163667
0.917236 -0.157828
0.922764 -0.150084
0.927236 -0.143412
0.932764 -0.134688
0.937236 -0.127265
0.942764 -0.117666
0.947236 -0.10958
0.952764 -0.0992217
0.957236 -0.0905718
0.962764 -0.0795794
0.967236 -0.0704694
0.972764 -0.058976
0.977236 -0.0495162
0.982764 -0.0376602
0.987236 -0.0279646
0.992764 -0.0164511
0.997236 -0.00551278
