0 -0.0309017
0.01 -0.0411526
0.02 -0.0509052
0.03 -0.0600434
0.04 -0.0684568
0.05 -0.0760426
0.06 -0.0827099
0.07 -0.0883792
0.08 -0.0929804
0.09 -0.096458
0.1 -0.0987718
0.11 -0.0998921
0.12 -0.0998053
0.13 -0.0985139
0.14 -0.0960323
0.15 -0.0923906
0.16 -0.0876337
0.17 -0.0818173
0.18 -0.0750132
0.19 -0.0673039
0.2 -0.0587801
0.21 -0.0495475
0.22 -0.0397166
0.23 -0.0294045
0.24 -0.0187396
0.25 -0.00784673
0.26 0.00314196
0.27 0.0140892
0.28 0.0248691
0.29 0.0353491
0.3 0.0453995
0.31 0.054904
0.32 0.0637437
0.33 0.0718143
0.34 0.0790183
0.35 0.0852659
0.36 0.0904852
0.37 0.0946109
0.38 0.097595
0.39 0.0993987
0.4 0.100002
0.41 0.0993998
0.42 0.0975934
0.43 0.0946128
0.44 0.0904844
0.45 0.085267
0.46 0.0790186
0.47 0.0718138
0.48 0.0637459
0.49 0.0549027
0.5 0.0454019
0.51 0.0353478
0.52 0.0248707
0.53 0.01409
0.54 0.00314279
0.55 -0.00784733
0.56 -0.0187366
0.57 -0.029407
0.58 -0.0397132
0.59 -0.0495492
0.6 -0.0587776
0.61 -0.0673053
0.62 -0.0750111
0.63 -0.0818195
0.64 -0.0876305
0.65 -0.0923926
0.66 -0.0960306
0.67 -0.0985138
0.68 -0.099809
0.69 -0.099884
0.7 -0.0987845
0.71 -0.0964438
0.72 -0.0929881
0.73 -0.088404
0.74 -0.0827615
0.75 -0.0766651
0.76 -0.07073
0.77 -0.0650893
0.78 -0.0596214
0.79 -0.0542122
0.8 -0.0488012
0.81 -0.0433533
0.82 -0.0378843
0.83 -0.0323823
0.84 -0.0269256
0.85 -0.0215718
0.86 -0.0164911
0.87 -0.0117727
0.88 -0.00760664
0.89 -0.00418686
0.9 -0.00165678
0.91 -0.000303282
0.92 4.58174e-05
0.93 2.46218e-05
0.94 2.14889e-06
0.95 4.11192e-06
0.96 4.30413e-06
0.97 2.99476e-06
0.98 2.01344e-06
0.99 1.03011e-06
1 0
0.00276393 -0.03351
0.00723607 -0.0386307
0.0127639 -0.0439032
0.0172361 -0.0482662
0.0227639 -0.0534974
0.0272361 -0.0575857
0.0327639 -0.0624457
0.0372361 -0.0662101
0.0427639 -0.0706398
0.0472361 -0.0740335
0.0527639 -0.0779815
0.0572361 -0.0809642
0.0627639 -0.0843797
0.0672361 -0.0869165
0.0727639 -0.0897601
0.0772361 -0.0918186
0.0827639 -0.0940562
0.0872361 -0.0956117
0.0927639 -0.0972159
0.0972361 -0.0982513
0.102764 -0.099201
0.107236 -0.0997023
0.112764 -0.0999894
0.117236 -0.0999503
0.122764 -0.0995685
0.127236 -0.0989909
0.132764 -0.097946
0.137236 -0.0968357
0.142764 -0.0951402
0.147236 -0.0935109
0.152764 -0.0911852
0.157236 -0.0890572
0.162764 -0.086129
0.167236 -0.0835265
0.172764 -0.080033
0.177236 -0.0769889
0.182764 -0.0729686
0.187236 -0.06952
0.192764 -0.0650252
0.197236 -0.0612114
0.202764 -0.056295
0.207236 -0.0521645
0.212764 -0.0468848
0.217236 -0.0424868
0.222764 -0.0369094
0.227236 -0.0322956
0.232764 -0.026487
0.237236 -0.0217162
0.242764 -0.0157449
0.247236 -0.0108712
0.252764 -0.00481473
0.257236 0.000102106
0.262764 0.00617759
0.267236 0.0110743
0.272764 0.0170924
0.277236 0.0219156
0.282764 0.0278002
0.287236 0.0324895
0.292764 0.0381749
0.297236 0.0426709
0.302764 0.0480867
0.307236 0.0523391
0.312764 0.0574178
0.317236 0.0613726
0.322764 0.0660564
0.327236 0.0696674
0.332764 0.0738952
