0 -0.0998027
0.01 -0.0985088
0.02 -0.0960302
0.03 -0.0923848
0.04 -0.0876282
0.05 -0.081813
0.06 -0.0750068
0.07 -0.0672977
0.08 -0.058774
0.09 -0.0495416
0.1 -0.0397089
0.11 -0.0293998
0.12 -0.0187321
0.13 -0.00784033
0.14 0.00314586
0.15 0.0140975
0.16 0.024872
0.17 0.0353551
0.18 0.0454029
0.19 0.0549078
0.2 0.0637458
0.21 0.0718189
0.22 0.0790162
0.23 0.0852703
0.24 0.0904821
0.25 0.0946147
0.26 0.0975884
0.27 0.0994017
0.28 0.0999965
0.29 0.0993975
0.3 0.0975923
0.31 0.0945993
0.32 0.0904966
0.33 0.0852379
0.34 0.0790066
0.35 0.0716286
0.36 0.0625583
0.37 0.051558
0.38 0.0388679
0.39 0.0248319
0.4 0.0097795
0.41 -0.00600094
0.42 -0.022234
0.43 -0.0386715
0.44 -0.0550557
0.45 -0.0712148
0.46 -0.0869716
0.47 -0.102238
0.48 -0.116864
0.49 -0.130847
0.5 -0.144125
0.51 -0.156713
0.52 -0.168613
0.53 -0.179216
0.54 -0.187802
0.55 -0.194092
0.56 -0.198031
0.57 -0.19958
0.58 -0.198719
0.59 -0.195458
0.6 -0.189836
0.61 -0.181921
0.62 -0.171809
0.63 -0.159622
0.64 -0.145507
0.65 -0.129634
0.66 -0.112196
0.67 -0.0934023
0.68 -0.0734809
0.69 -0.0526714
0.7 -0.0312261
0.71 -0.00940371
0.72 0.0125319
0.73 0.0343166
0.74 0.0556867
0.75 0.0763845
0.76 0.0961593
0.77 0.114773
0.78 0.132
0.79 0.147633
0.8 0.161483
0.81 0.173383
0.82 0.183188
0.83 0.19078
0.84 0.196069
0.85 0.19899
0.86 0.199506
0.87 0.197614
0.88 0.193334
0.89 0.186719
0.9 0.17785
0.91 0.166832
0.92 0.153799
0.93 0.138909
0.94 0.12234
0.95 0.104294
0.96 0.0849886
0.97 0.0646566
0.98 0.0435437
0.99 0.0219048
1 0
0.00276393 -0.0995849
0.00723607 -0.098971
0.0127639 -0.0979398
0.0172361 -0.0968324
0.0227639 -0.0951369
0.0272361 -0.0935048
0.0327639 -0.0911809
0.0372361 -0.089053
0.0427639 -0.0861226
0.0472361 -0.0835215
0.0527639 -0.0800278
0.0572361 -0.0769818
0.0627639 -0.0729633
0.0672361 -0.0695146
0.0727639 -0.0650185
0.0772361 -0.061205
0.0827639 -0.0562887
0.0872361 -0.0521581
0.0927639 -0.0468791
0.0972361 -0.0424795
0.102764 -0.0369025
0.107236 -0.0322908
0.112764 -0.0264805
0.117236 -0.0217073
0.122764 -0.0157403
0.127236 -0.0108677
0.132764 -0.00480567
0.137236 0.000109348
0.142764 0.00618001
0.147236 0.0110804
0.152764 0.0171
0.157236 0.0219192
0.162764 0.0278043
0.167236 0.0324957
0.172764 0.0381796
0.177236 0.0426741
0.182764 0.0480906
0.187236 0.0523432
0.192764 0.0574217
0.197236 0.0613759
0.202764 0.0660574
0.207236 0.0696699
0.212764 0.0738999
0.217236 0.0771187
0.222764 0.0808433
0.227236 0.0836427
0.232764 0.0868168
0.237236 0.0891475
0.242764 0.0917352
0.247236 0.0935854
0.252764 0.0955538
0.257236 0.0968825
0.262764 0.0982076
0.267236 0.0990207
0.272764 0.0996881
0.277236 0.099953
0.282764 0.0999496
0.287236 0.0996817
0.292764 0.0990217
0.297236 0.0982146
0.302764 0.0968779
0.307236 0.0955369
0.312764 0.0935798
0.317236 0.0917476
0.322764 0.0891539
0.327236 0.0867971
0.332764 0.0836082
0.337236 0.0808245
0.342764 0.0771037
0.347236 0.0738134
0.352764 0.0693127
0.357236 0.0652607
0.362764 0.0597047
0.367236 0.0547806
0.372764 0.0482061
0.377236 0.0425258
0.382764 0.0351073
0.387236 0.028825
0.392764 0.020762
0.397236 0.0140266
0.402764 0.0054762
0.407236 -0.00158541
0.412764 -0.0104509
0.417236 -0.0177144
0.422764 -0.0267695
0.427236 -0.0341251
0.432764 -0.0432124
0.437236 -0.0505412
0.442764 -0.0595542
0.447236 -0.0667842
0.452764 -0.0756137
0.457236 -0.0826612
0.462764 -0.0912459
0.467236 -0.0980765
0.472764 -0.106348
0.477236 -0.112888
0.482764 -0.120793
0.487236 -0.127047
0.492764 -0.134593
0.497236 -0.140531
0.502764 -0.147665
0.507236 -0.153293
0.512764 -0.160085
0.517236 -0.165418
0.522764 -0.17171
0.527236 -0.176464
0.532764 -0.181811
0.537236 -0.185655
0.542764 -0.189773
0.547236 -0.192587
0.552764 -0.195417
0.557236 -0.197179
0.562764 -0.198699
0.567236 -0.199392
0.572764 -0.199583
0.577236 -0.199198
0.582764 -0.198056
0.587236 -0.196597
0.592764 -0.194138
0.597236 -0.191623
0.602764 -0.187874
0.607236 -0.184333
0.612764 -0.179341
0.617236 -0.174817
0.622764 -0.168642
0.627236 -0.163189
0.632764 -0.155907
0.637236 -0.149591
0.642764 -0.141287
0.647236 -0.134186
0.652764 -0.124962
0.657236 -0.117161
0.662764 -0.107127
0.667236 -0.0987193
0.672764 -0.0879988
0.677236 -0.0790861
0.682764 -0.0678074
0.687236 -0.058497
0.692764 -0.0467974
0.697236 -0.0372026
0.702764 -0.0252213
0.707236 -0.015458
0.712764 -0.00334099
0.717236 0.00647255
0.722764 0.0185798
0.727236 0.028326
0.732764 0.0402756
0.737236 0.0498365
0.742764 0.0614855
0.747236 0.0707457
0.752764 0.0819525
0.757236 0.0907996
0.762764 0.10143
0.767236 0.109758
0.772764 0.119682
0.777236 0.127389
0.782764 0.136489
0.787236 0.143483
0.792764 0.151647
0.797236 0.157843
0.802764 0.164974
0.807236 0.170297
0.812764 0.176308
0.817236 0.180694
0.822764 0.185512
0.827236 0.188909
0.832764 0.192476
0.837236 0.194842
0.842764 0.197115
0.847236 0.198422
0.852764 0.199373
0.857236 0.199605
0.862764 0.199224
0.867236 0.198377
0.872764 0.196668
0.877236 0.194753
0.882764 0.191737
0.887236 0.188777
0.892764 0.184489
0.897236 0.180521
0.902764 0.175014
0.907236 0.170085
0.912764 0.163425
0.917236 0.157594
0.922764 0.149862
0.927236 0.1432
0.932764 0.134489
0.937236 0.127076
0.942764 0.117491
0.947236 0.109418
0.952764 0.0990747
0.957236 0.0904374
0.962764 0.0794617
0.967236 0.0703652
0.972764 0.0588885
0.977236 0.0494426
0.982764 0.0376045
0.987236 0.0279234
0.992764 0.0164266
0.997236 0.00550444
