0 0.0960294
0.01 0.0985116
0.02 0.0998038
0.03 0.0998905
0.04 0.0987708
0.05 0.0964581
0.06 0.0929804
0.07 0.0883796
0.08 0.0827114
0.09 0.0760442
0.1 0.0684586
0.11 0.060046
0.12 0.0509083
0.13 0.0411556
0.14 0.0309059
0.15 0.0202829
0.16 0.00941497
0.17 -0.00156677
0.18 -0.0125295
0.19 -0.023341
0.2 -0.0338704
0.21 -0.0439909
0.22 -0.05358
0.23 -0.0625221
0.24 -0.0707089
0.25 -0.0780417
0.26 -0.0844317
0.27 -0.0898021
0.28 -0.0940879
0.29 -0.0972375
0.3 -0.0992125
0.31 -0.0999892
0.32 -0.0995579
0.33 -0.0979243
0.34 -0.095108
0.35 -0.0911433
0.36 -0.0860775
0.37 -0.079972
0.38 -0.0729004
0.39 -0.0649487
0.4 -0.0562125
0.41 -0.0467973
0.42 -0.0368165
0.43 -0.0263913
0.44 -0.0156476
0.45 -0.00471508
0.46 0.0062751
0.47 0.0171894
0.48 0.0278958
0.49 0.0382651
0.5 0.0481728
0.51 0.0574982
0.52 0.0661289
0.53 0.073961
0.54 0.0809008
0.55 0.0868626
0.56 0.0917748
0.57 0.095579
0.58 0.0982297
0.59 0.0996929
0.6 0.0999519
0.61 0.0990043
0.62 0.0968608
0.63 0.0935467
0.64 0.089104
0.65 0.0835841
0.66 0.0770543
0.67 0.0695954
0.68 0.0612952
0.69 0.0522529
0.7 0.0425824
0.71 0.0323964
0.72 0.021818
0.73 0.010978
0.74 3.80309e-06
0.75 -0.0109696
0.76 -0.0218098
0.77 -0.0323898
0.78 -0.0425734
0.79 -0.0522475
0.8 -0.0612889
0.81 -0.0695882
0.82 -0.0770509
0.83 -0.0835784
0.84 -0.0891019
0.85 -0.0935416
0.86 -0.096861
0.87 -0.0990007
0.88 -0.0999769
0.89 -0.0995366
0.9 -0.0970789
0.91 -0.0922095
0.92 -0.0852478
0.93 -0.0763475
0.94 -0.0659197
0.95 -0.0548339
0.96 -0.0437218
0.97 -0.0327033
0.98 -0.0217639
0.99 -0.0108754
1 0
0.00276393 0.0967548
0.00723607 0.0980223
0.0127639 0.0989882
0.0172361 0.0995664
0.0227639 0.099949
0.0272361 0.0999878
0.0327639 0.099701
0.0372361 0.0992
0.0427639 0.0982503
0.0472361 0.0972156
0.0527639 0.0956114
0.0572361 0.0940556
0.0627639 0.0918193
0.0672361 0.089761
0.0727639 0.0869166
0.0772361 0.0843807
0.0827639 0.0809657
0.0872361 0.0779828
0.0927639 0.0740353
0.0972361 0.0706416
0.102764 0.0662122
0.107236 0.0624486
0.112764 0.0575879
0.117236 0.0534998
0.122764 0.0482696
0.127236 0.0439064
0.132764 0.0383668
0.137236 0.0337812
0.142764 0.0280021
0.147236 0.0232494
0.152764 0.0172976
0.157236 0.0124354
0.162764 0.00638573
0.167236 0.00147264
0.172764 -0.00460481
0.177236 -0.00950937
0.182764 -0.0155382
0.187236 -0.0203751
0.192764 -0.0262854
