0 0.0998027
0.01 0.0985096
0.02 0.096027
0.03 0.0923846
0.04 0.0876262
0.05 0.0818093
0.06 0.0750045
0.07 0.0672939
0.08 0.0587706
0.09 0.0495369
0.1 0.0397052
0.11 0.0293941
0.12 0.0187282
0.13 0.00783524
0.14 -0.00315192
0.15 -0.0141007
0.16 -0.024879
0.17 -0.0353579
0.18 -0.0454088
0.19 -0.0549114
0.2 -0.0637508
0.21 -0.0718207
0.22 -0.0790221
0.23 -0.0852703
0.24 -0.090488
0.25 -0.0946125
0.26 -0.0975941
0.27 -0.0993985
0.28 -0.100001
0.29 -0.0993953
0.3 -0.0975899
0.31 -0.0946062
0.32 -0.090478
0.33 -0.0852591
0.34 -0.0790097
0.35 -0.0718058
0.36 -0.0637341
0.37 -0.0548944
0.38 -0.0453896
0.39 -0.035338
0.4 -0.0248589
0.41 -0.0140799
0.42 -0.0031299
0.43 0.00785602
0.44 0.0187488
0.45 0.0294138
0.46 0.0397251
0.47 0.0495553
0.48 0.0587875
0.49 0.0673089
0.5 0.0750191
0.51 0.0818207
0.52 0.087637
0.53 0.0923926
0.54 0.0960327
0.55 0.0985131
0.56 0.0998046
0.57 0.0998877
0.58 0.0987686
0.59 0.0964555
0.6 0.0929756
0.61 0.0883374
0.62 0.0826943
0.63 0.0766056
0.64 0.0707259
0.65 0.0651286
0.66 0.0596334
0.67 0.054227
0.68 0.0488147
0.69 0.0433573
0.7 0.0378911
0.71 0.0323791
0.72 0.0269172
0.73 0.0215647
0.74 0.0164745
0.75 0.0117585
0.76 0.00758699
0.77 0.00414803
0.78 0.00168007
0.79 0.000368407
0.8 1.94393e-05
0.81 3.32308e-05
0.82 -7.38737e-06
0.83 -7.74446e-06
0.84 1.05564e-05
0.85 -9.75079e-06
0.86 4.32938e-06
0.87 -1.64492e-06
0.88 -2.17534e-06
0.89 2.37972e-06
0.9 -3.84977e-06
0.91 2.30085e-06
0.92 -2.4406e-06
0.93 4.84772e-07
0.94 -1.84302e-07
0.95 -1.29803e-06
0.96 1.29753e-06
