0 0.0187381
0.01 0.0187703
0.02 0.0186948
0.03 0.0185999
0.04 0.0185967
0.05 0.0187569
0.06 0.0192711
0.07 0.0199283
0.08 0.0201504
0.09 0.019208
0.1 0.0167925
0.11 0.0133146
0.12 0.00934049
0.13 0.00527086
0.14 0.00118509
0.15 -0.0029474
0.16 -0.00702046
0.17 -0.0110244
0.18 -0.0148889
0.19 -0.018572
0.2 -0.0220374
0.21 -0.0252279
0.22 -0.0281223
0.23 -0.0306697
0.24 -0.0328521
0.25 -0.0346341
0.26 -0.0359999
0.27 -0.0369302
0.28 -0.0374148
0.29 -0.0374467
0.3 -0.0370274
0.31 -0.0361588
0.32 -0.0348573
0.33 -0.0331297
0.34 -0.0310077
0.35 -0.028505
0.36 -0.0256645
0.37 -0.0225081
0.38 -0.0190842
0.39 -0.0154263
0.4 -0.0115854
0.41 -0.0076021
0.42 -0.0035289
0.43 0.000589653
0.44 0.00469741
0.45 0.00875166
0.46 0.0126983
0.47 0.0164924
0.48 0.020088
0.49 0.0234377
0.5 0.0265096
0.51 0.0292563
0.52 0.0316529
0.53 0.0336656
0.54 0.0352714
0.55 0.0364539
0.56 0.0371919
0.57 0.0374841
0.58 0.0373223
0.59 0.0367094
0.6 0.0356541
0.61 0.0341668
0.62 0.0322684
0.63 0.0299791
0.64 0.0273282
0.65 0.024347
0.66 0.0210718
0.67 0.0175425
0.68 0.0138002
0.69 0.00989283
0.7 0.00586468
0.71 0.00176568
0.72 -0.00235282
0.73 -0.00644569
0.74 -0.010459
0.75 -0.0143452
0.76 -0.0180607
0.77 -0.021556
0.78 -0.024791
0.79 -0.027728
0.8 -0.0303284
0.81 -0.0325637
0.82 -0.0344055
0.83 -0.0358306
0.84 -0.0368249
0.85 -0.0373732
0.86 -0.0374693
0.87 -0.0371151
0.88 -0.0363111
0.89 -0.0350677
0.9 -0.0334029
0.91 -0.0313337
0.92 -0.0288849
0.93 -0.026089
0.94 -0.0229775
0.95 -0.0195876
0.96 -0.015962
0.97 -0.0121436
0.98 -0.00817802
0.99 -0.00411398
1 0
0.00276393 0.0187587
0.00723607 0.0187765
0.0127639 0.0187597
0.0172361 0.0187253
0.0227639 0.0186623
0.0272361 0.018618
0.0327639 0.0185895
0.0372361 0.0185881
0.0427639 0.018615
0.0472361 0.0186816
0.0527639 0.0188629
0.0572361 0.0190962
0.0627639 0.0194592
0.0672361 0.0197618
0.0727639 0.0200636
0.0772361 0.0201754
0.0827639 0.0200338
0.0872361 0.0196181
0.0927639 0.0186796
0.0972361 0.0175916
0.102764 0.015912
0.107236 0.0143477
0.112764 0.0122448
0.117236 0.010461
0.122764 0.00821551
0.127236 0.00639496
0.132764 0.00414651
0.137236 0.0023206
0.142764 4.41912e-05
0.147236 -0.00180652
0.152764 -0.00408219
0.157236 -0.0059032
0.162764 -0.00813334
0.167236 -0.00992552
0.172764 -0.0121119
0.177236 -0.0138406
0.182764 -0.0159233
0.187236 -0.017571
0.192764 -0.0195566
0.197236 -0.0211075
0.202764 -0.0229457
0.207236 -0.0243725
0.212764 -0.0260609
0.217236 -0.0273561
0.222764 -0.0288615
0.227236 -0.0300006
0.232764 -0.0313111
0.237236 -0.0322874
0.242764 -0.0333863
0.247236 -0.0341834
0.252764 -0.0350533
0.257236 -0.0356644
0.262764 -0.0363026
0.267236 -0.0367193
0.272764 -0.0371068
0.277236 -0.0373238
0.282764 -0.037471
0.287236 -0.0374851
0.292764 -0.0373737
0.297236 -0.0371859
0.302764 -0.0368345
0.307236 -0.0364454
0.312764 -0.0358398
0.317236 -0.0352581
0.322764 -0.0344232
0.327236 -0.0336496
0.332764 -0.0325804
0.337236 -0.0316318
0.342764 -0.0303537
0.347236 -0.0292333
0.352764 -0.0277517
0.357236 -0.0264819
0.362764 -0.0248217
0.367236 -0.0234089
0.372764 -0.021587
0.377236 -0.0200553
0.382764 -0.0180949
0.387236 -0.0164581
0.392764 -0.0143812
0.397236 -0.0126634
0.402764 -0.0104963
0.407236 -0.0087143
0.412764 -0.00648291
0.417236 -0.00466069
0.422764 -0.00239331
0.427236 -0.00055016
0.432764 0.00172789
0.437236 0.00356504
0.442764 0.00582635
0.447236 0.00764058
0.452764 0.00985449
0.457236 0.0116202
0.462764 0.0137649
0.467236 0.0154628
0.472764 0.0175067
0.477236 0.0191155
0.482764 0.0210412
0.487236 0.022539
0.492764 0.0243164
0.497236 0.0256917
0.502764 0.0273016
0.507236 0.0285299
0.512764 0.0299561
0.517236 0.0310286
0.522764 0.0322476
0.527236 0.0331478
0.532764 0.0341524
0.537236 0.0348706
0.542764 0.0356403
0.547236 0.0361702
0.552764 0.0367025
0.557236 0.037032
0.562764 0.0373185
0.567236 0.0374495
0.572764 0.037484
0.577236 0.0374118
0.582764 0.0371981
0.587236 0.0369239
0.592764 0.0364613
0.597236 0.0359893
0.602764 0.0352857
0.607236 0.03462
0.612764 0.0336825
0.617236 0.0328334
0.622764 0.0316732
0.627236 0.0306489
0.632764 0.0292815
0.637236 0.0280954
0.642764 0.0265356
0.647236 0.0252017
0.652764 0.0234698
0.657236 0.0220044
0.662764 0.0201197
0.667236 0.0185407
0.672764 0.0165278
0.677236 0.0148532
0.682764 0.0127349
0.687236 0.0109871
0.692764 0.00878894
0.697236 0.00698655
0.702764 0.00473749
0.707236 0.00290355
0.712764 0.000626684
0.717236 -0.00121532
0.722764 -0.00348915
0.727236 -0.00532085
0.732764 -0.00756389
0.737236 -0.0093593
0.742764 -0.0115487
0.747236 -0.0132868
0.752764 -0.0153913
0.757236 -0.0170542
0.762764 -0.0190497
0.767236 -0.0206133
0.772764 -0.0224785
0.777236 -0.0239257
0.782764 -0.0256338
0.787236 -0.0269483
0.792764 -0.0284815
0.797236 -0.0296448
0.802764 -0.0309842
0.807236 -0.0319846
0.812764 -0.0331126
0.817236 -0.0339366
0.822764 -0.0348422
0.827236 -0.0354794
0.832764 -0.0361493
0.837236 -0.0365947
0.842764 -0.0370205
0.847236 -0.0372656
0.852764 -0.0374459
0.857236 -0.0374883
0.862764 -0.0374165
0.867236 -0.0372586
0.872764 -0.0369366
0.877236 -0.0365768
0.882764 -0.0360115
0.887236 -0.0354546
0.892764 -0.0346494
0.897236 -0.0339051
0.902764 -0.0328695
0.907236 -0.0319438
0.912764 -0.0306941
0.917236 -0.0295981
0.922764 -0.0281459
0.927236 -0.0268954
0.932764 -0.0252584
0.937236 -0.0238666
0.942764 -0.0220667
0.947236 -0.0205498
0.952764 -0.0186077
0.957236 -0.0169857
0.962764 -0.0149236
0.967236 -0.0132155
0.972764 -0.0110602
0.977236 -0.00928593
0.982764 -0.00706264
0.987236 -0.00524431
0.992764 -0.00308522
0.997236 -0.00103387
