0 -0.0917755
0.01 -0.0955991
0.02 -0.098139
0.03 -0.0987515
0.04 -0.0969688
0.05 -0.0929738
0.06 -0.0869436
0.07 -0.0791366
0.08 -0.0697406
0.09 -0.0589749
0.1 -0.047012
0.11 -0.0340632
0.12 -0.020273
0.13 -0.00577507
0.14 0.00932248
0.15 0.0249153
0.16 0.0409259
0.17 0.057315
0.18 0.0740725
0.19 0.0911035
0.2 0.107889
0.21 0.123541
0.22 0.137673
0.23 0.150177
0.24 0.160841
0.25 0.16958
0.26 0.176259
0.27 0.180819
0.28 0.183186
0.29 0.183346
0.3 0.181291
0.31 0.177044
0.32 0.170662
0.33 0.162214
0.34 0.151812
0.35 0.139574
0.36 0.125648
0.37 0.110208
0.38 0.0934359
0.39 0.075534
0.4 0.0567216
0.41 0.0372226
0.42 0.0172744
0.43 -0.0028815
0.44 -0.0230032
0.45 -0.0428484
0.46 -0.0621745
0.47 -0.0807496
0.48 -0.09835
0.49 -0.114763
0.5 -0.129788
0.51 -0.143247
0.52 -0.154976
0.53 -0.164833
0.54 -0.172698
0.55 -0.178478
0.56 -0.182102
0.57 -0.183527
0.58 -0.182735
0.59 -0.179736
0.6 -0.174567
0.61 -0.167289
0.62 -0.15799
0.63 -0.146783
0.64 -0.133803
0.65 -0.119207
0.66 -0.103171
0.67 -0.0858896
0.68 -0.0675704
0.69 -0.0484352
0.7 -0.0287147
0.71 -0.00864758
0.72 0.0115241
0.73 0.0315564
0.74 0.0512077
0.75 0.0702404
0.76 0.0884248
0.77 0.105541
0.78 0.121383
0.79 0.135758
0.8 0.148494
0.81 0.159437
0.82 0.168453
0.83 0.175435
0.84 0.180299
0.85 0.182984
0.86 0.183459
0.87 0.181719
0.88 0.177784
0.89 0.171701
0.9 0.163545
0.91 0.153413
0.92 0.141428
0.93 0.127736
0.94 0.1125
0.95 0.0959056
0.96 0.0781528
0.97 0.0594561
0.98 0.0400413
0.99 0.0201429
1 0
0.00276393 -0.0928324
0.00723607 -0.0947679
0.0127639 -0.0964483
0.0172361 -0.0975952
0.0227639 -0.0985346
0.0272361 -0.098817
0.0327639 -0.098497
0.0372361 -0.0976948
0.0427639 -0.0960759
0.0472361 -0.094288
0.0527639 -0.0915023
0.0572361 -0.0888006
0.0627639 -0.0849527
0.0672361 -0.0814595
0.0727639 -0.0766911
0.0772361 -0.0724848
0.0827639 -0.0668933
0.0872361 -0.0620771
0.0927639 -0.0557797
0.0972361 -0.0504256
0.102764 -0.0435247
0.107236 -0.0377326
0.112764 -0.0303287
0.117236 -0.024159
0.122764 -0.0163338
0.127236 -0.00984885
0.132764 -0.00165544
0.137236 0.00509787
0.142764 0.013585
0.147236 0.0205599
0.152764 0.0293017
0.157236 0.036462
0.162764 0.045419
0.167236 0.0527488
0.172764 0.0619095
0.177236 0.0694046
0.182764 0.0787636
0.187236 0.0863871
0.192764 0.0958057
0.197236 0.103328
0.202764 0.112358
0.207236 0.119363
0.212764 0.127601
0.217236 0.133922
0.222764 0.141303
0.227236 0.1469
0.232764 0.153311
0.237236 0.158081
0.242764 0.163456
0.247236 0.167367
0.252764 0.171635
0.257236 0.174622
0.262764 0.177735
0.267236 0.179776
0.272764 0.181692
0.277236 0.18275
0.282764 0.183454
0.287236 0.183526
0.292764 0.182997
0.297236 0.182078
0.302764 0.180335
0.307236 0.178435
0.312764 0.17549
0.317236 0.172636
0.322764 0.16853
0.327236 0.16475
0.332764 0.159531
0.337236 0.154877
0.342764 0.148605
0.347236 0.14313
0.352764 0.135888
0.357236 0.129657
0.362764 0.121525
0.367236 0.114618
0.372764 0.105696
0.377236 0.0981929
0.382764 0.0885921
0.387236 0.0805826
0.392764 0.0704161
0.397236 0.0619999
0.402764 0.0513905
0.407236 0.0426664
0.412764 0.0317445
0.417236 0.0228197
0.422764 0.0117135
0.427236 0.00269648
0.432764 -0.00845757
0.437236 -0.01746
0.442764 -0.0285259
0.447236 -0.0374054
0.452764 -0.048251
0.457236 -0.0568974
0.462764 -0.0673937
0.467236 -0.0757037
0.472764 -0.0857211
0.477236 -0.0935954
0.482764 -0.103014
0.487236 -0.110357
0.492764 -0.119062
0.497236 -0.125784
0.502764 -0.133673
0.507236 -0.139694
0.512764 -0.146668
0.517236 -0.151916
0.522764 -0.157893
0.527236 -0.162303
0.532764 -0.16721
0.537236 -0.170729
0.542764 -0.174508
0.547236 -0.177094
0.552764 -0.179698
0.557236 -0.181319
0.562764 -0.182717
0.567236 -0.183355
0.572764 -0.18353
0.577236 -0.183176
0.582764 -0.182126
0.587236 -0.180785
0.592764 -0.178522
0.597236 -0.17621
0.602764 -0.172762
0.607236 -0.169507
0.612764 -0.164916
0.617236 -0.160756
0.622764 -0.155078
0.627236 -0.150064
0.632764 -0.143366
0.637236 -0.137559
0.642764 -0.129923
0.647236 -0.123393
0.652764 -0.114911
0.657236 -0.107737
0.662764 -0.0985106
0.667236 -0.0907793
0.672764 -0.0809205
0.677236 -0.0727247
0.682764 -0.0623534
0.687236 -0.0537924
0.692764 -0.0430329
0.697236 -0.0342099
0.702764 -0.0231928
0.707236 -0.0142149
0.712764 -0.00307226
0.717236 0.00595247
0.722764 0.0170851
0.727236 0.0260473
0.732764 0.0370364
0.737236 0.0458282
0.742764 0.05654
0.747236 0.065055
0.752764 0.075361
0.757236 0.0834966
0.762764 0.0932715
0.767236 0.100929
0.772764 0.110056
0.777236 0.117143
0.782764 0.12551
0.787236 0.131942
0.792764 0.13945
0.797236 0.145148
0.802764 0.151704
0.807236 0.1566
0.812764 0.162127
0.817236 0.166161
0.822764 0.170591
0.827236 0.173714
0.832764 0.176995
0.837236 0.17917
0.842764 0.18126
0.847236 0.182462
0.852764 0.183337
0.857236 0.18355
0.862764 0.183199
0.867236 0.182421
0.872764 0.180849
0.877236 0.179089
0.882764 0.176314
0.887236 0.173593
0.892764 0.16965
0.897236 0.166001
0.902764 0.160937
0.907236 0.156404
0.912764 0.15028
0.917236 0.144918
0.922764 0.137808
0.927236 0.131682
0.932764 0.123671
0.937236 0.116855
0.942764 0.108041
0.947236 0.100617
0.952764 0.0911059
0.957236 0.0831634
0.962764 0.07307
0.967236 0.0647052
0.972764 0.0541521
0.977236 0.045466
0.982764 0.0345796
0.987236 0.0256772
0.992764 0.0151056
0.997236 0.00506193
