0 0.0661312
0.01 0.0574989
0.02 0.0481757
0.03 0.0382681
0.04 0.0278979
0.05 0.017194
0.06 0.00627531
0.07 -0.00470845
0.08 -0.0156458
0.09 -0.0263859
0.1 -0.0368167
0.11 -0.0467861
0.12 -0.0562221
0.13 -0.0649529
0.14 -0.0733541
0.15 -0.081937
0.16 -0.0906769
0.17 -0.0992975
0.18 -0.107521
0.19 -0.115112
0.2 -0.121883
0.21 -0.127686
0.22 -0.132385
0.23 -0.135909
0.24 -0.138231
0.25 -0.139386
0.26 -0.139429
0.27 -0.138452
0.28 -0.136611
0.29 -0.134083
0.3 -0.131074
0.31 -0.127577
0.32 -0.122967
0.33 -0.116889
0.34 -0.10939
0.35 -0.100572
0.36 -0.090539
0.37 -0.0794126
0.38 -0.0673267
0.39 -0.0544279
0.4 -0.0408714
0.41 -0.0268216
0.42 -0.0124476
0.43 0.00207659
0.44 0.0165758
0.45 0.0308747
0.46 0.0448009
0.47 0.0581858
0.48 0.0708681
0.49 0.0826942
0.5 0.0935218
0.51 0.10322
0.52 0.111671
0.53 0.118773
0.54 0.124441
0.55 0.128606
0.56 0.131218
0.57 0.132244
0.58 0.131674
0.59 0.129513
0.6 0.125787
0.61 0.120543
0.62 0.113843
0.63 0.105767
0.64 0.0964144
0.65 0.085897
0.66 0.0743422
0.67 0.0618894
0.68 0.0486892
0.69 0.0349008
0.7 0.020691
0.71 0.00623113
0.72 -0.00830386
0.73 -0.0227387
0.74 -0.0368987
0.75 -0.0506132
0.76 -0.0637163
0.77 -0.0760499
0.78 -0.0874648
0.79 -0.0978234
0.8 -0.107
0.81 -0.114885
0.82 -0.121382
0.83 -0.126413
0.84 -0.129918
0.85 -0.131853
0.86 -0.132195
0.87 -0.130941
0.88 -0.128106
0.89 -0.123723
0.9 -0.117845
0.91 -0.110545
0.92 -0.101909
0.93 -0.0920424
0.94 -0.0810641
0.95 -0.0691067
0.96 -0.0563146
0.97 -0.0428423
0.98 -0.0288526
0.99 -0.0145144
1 0
0.00276393 0.064033
0.00723607 0.0597491
0.0127639 0.0549864
0.0172361 0.0508165
0.0227639 0.0454893
0.0272361 0.0410566
0.0327639 0.0354437
0.0372361 0.0308038
0.0427639 0.0249664
0.0472361 0.0201777
0.0527639 0.014193
0.0572361 0.00930643
0.0627639 0.00324171
0.0672361 -0.00167028
0.0727639 -0.00774513
0.0772361 -0.0126394
0.0827639 -0.0186365
0.0872361 -0.0234409
0.0927639 -0.0293082
0.0972361 -0.0339759
0.102764 -0.0396203
0.107236 -0.044078
0.112764 -0.049457
0.117236 -0.0536826
0.122764 -0.0587019
0.127236 -0.0625996
0.132764 -0.0672796
0.137236 -0.071027
0.142764 -0.0757
0.147236 -0.0795398
0.152764 -0.0843473
0.157236 -0.0882602
0.162764 -0.0930843
0.167236 -0.0969438
0.172764 -0.101621
0.177236 -0.105302
0.182764 -0.10969
0.187236 -0.113088
0.192764 -0.117075
0.197236 -0.120104
0.202764 -0.123588
