0 -0.0535827
0.01 -0.0625258
0.02 -0.0707119
0.03 -0.078045
0.04 -0.0844357
0.05 -0.0898058
0.06 -0.0940914
0.07 -0.0972409
0.08 -0.0992158
0.09 -0.0999922
0.1 -0.0995606
0.11 -0.0979272
0.12 -0.0951109
0.13 -0.091145
0.14 -0.0860793
0.15 -0.0799738
0.16 -0.0729011
0.17 -0.0649498
0.18 -0.0562129
0.19 -0.0467963
0.2 -0.0368168
0.21 -0.0263909
0.22 -0.0156456
0.23 -0.00471394
0.24 0.00627738
0.25 0.0171915
0.26 0.0278976
0.27 0.0382689
0.28 0.0481752
0.29 0.0575007
0.3 0.0661334
0.31 0.0739646
0.32 0.0809042
0.33 0.0868655
0.34 0.0917791
0.35 0.095583
0.36 0.0982324
0.37 0.0996962
0.38 0.0999545
0.39 0.0990084
0.4 0.0968624
0.41 0.0935492
0.42 0.0891065
0.43 0.0835844
0.44 0.077058
0.45 0.0695942
0.46 0.0612965
0.47 0.0522534
0.48 0.0425824
0.49 0.032395
0.5 0.0218179
0.51 0.0109757
0.52 2.98606e-06
0.53 -0.0109725
0.54 -0.0218123
0.55 -0.0323914
0.56 -0.0425778
0.57 -0.0522503
0.58 -0.0612922
0.59 -0.0695926
0.6 -0.0770529
0.61 -0.0835846
0.62 -0.0891013
0.63 -0.093552
0.64 -0.0968567
0.65 -0.0990122
0.66 -0.0999506
0.67 -0.0996971
0.68 -0.0982406
0.69 -0.0955688
0.7 -0.0917994
0.71 -0.0868864
0.72 -0.0810326
0.73 -0.0749425
0.74 -0.0690928
0.75 -0.0635198
0.76 -0.0580738
0.77 -0.052673
0.78 -0.0472485
0.79 -0.0417972
0.8 -0.0363142
0.81 -0.0308184
0.82 -0.0253812
0.83 -0.0200874
0.84 -0.015104
0.85 -0.0105143
0.86 -0.00655107
0.87 -0.00336047
0.88 -0.0011433
0.89 -0.000126558
0.9 5.22917e-05
0.91 1.44267e-05
0.92 2.78218e-06
0.93 5.93866e-06
0.94 5.29039e-06
0.95 4.45954e-06
0.96 3.43321e-06
0.97 2.69936e-06
0.98 1.7208e-06
0.99 9.21904e-07
1 0
0.00276393 -0.0558862
0.00723607 -0.060362
0.0127639 -0.0648684
0.0172361 -0.0685304
0.0227639 -0.0728286
0.0272361 -0.0761095
0.0327639 -0.0799087
0.0372361 -0.0827683
0.0427639 -0.0860248
0.0472361 -0.0884272
0.0527639 -0.0911014
0.0572361 -0.0930187
0.0627639 -0.0950774
0.0672361 -0.0964868
0.0727639 -0.0979052
0.0772361 -0.098789
0.0827639 -0.0995508
0.0872361 -0.0998981
0.0927639 -0.0999939
0.0972361 -0.0998007
0.102764 -0.099229
0.107236 -0.0984985
0.112764 -0.0972655
0.117236 -0.0960054
0.122764 -0.0941282
0.127236 -0.0923534
0.132764 -0.0898528
0.137236 -0.0875866
0.142764 -0.0844924
0.147236 -0.0817608
0.152764 -0.0781125
0.157236 -0.0749478
0.162764 -0.0707877
0.167236 -0.0672308
0.172764 -0.0626084
0.177236 -0.0586995
0.182764 -0.0536742
0.187236 -0.049461
0.192764 -0.0440893
0.197236 -0.0396253
0.202764 -0.0339735
0.207236 -0.0293089
0.212764 -0.0234482
0.217236 -0.0186404
0.222764 -0.0126371
0.227236 -0.00774702
0.232764 -0.00167552
0.237236 0.00324229
0.242764 0.00930654
0.247236 0.0141894
0.252764 0.0201778
0.257236 0.0249675
0.262764 0.0308026
0.267236 0.0354434
0.272764 0.0410581
0.277236 0.0454894
0.282764 0.0508169
0.287236 0.0549891
0.292764 0.0599599
0.297236 0.063823
0.302764 0.0683817
0.307236 0.0718849
0.312764 0.0759762
0.317236 0.0790807
0.322764 0.082653
0.327236 0.0853199
0.332764 0.0883314
0.337236 0.0905301
0.342764 0.0929429
0.347236 0.0946446
0.352764 0.0964331
0.357236 0.0976181
0.362764 0.0987564
0.367236 0.0994113
0.372764 0.0998891
0.377236 0.100005
0.382764 0.0998127
0.387236 0.0993902
0.392764 0.0985337
0.397236 0.0975728
0.402764 0.0960635
0.407236 0.0945815
0.412764 0.0924308
0.417236 0.0904435
0.422764 0.0876865
0.427236 0.0852154
0.432764 0.0818774
0.437236 0.0789582
0.442764 0.075085
0.447236 0.0717445
0.452764 0.0673813
0.457236 0.0636698
0.462764 0.0588656
0.467236 0.0548193
0.472764 0.0496397
0.477236 0.0453131
0.482764 0.0398119
0.487236 0.0352541
0.492764 0.0295061
0.497236 0.0247741
0.502764 0.0188412
0.507236 0.0139904
0.512764 0.00795118
0.517236 0.00304246
0.522764 -0.00303724
0.527236 -0.00794802
0.532764 -0.0139861
0.537236 -0.0188351
0.542764 -0.0247703
0.547236 -0.0295037
0.552764 -0.0352489
0.557236 -0.0398061
0.562764 -0.0453101
0.567236 -0.0496378
0.572764 -0.0548143
0.577236 -0.0588596
0.582764 -0.0636675
0.587236 -0.0673807
0.592764 -0.0717405
0.597236 -0.0750783
0.602764 -0.0789565
0.607236 -0.081879
0.612764 -0.0852123
0.617236 -0.0876802
0.622764 -0.0904411
0.627236 -0.092433
0.632764 -0.0945823
0.637236 -0.0960593
0.642764 -0.0975675
0.647236 -0.0985332
0.652764 -0.0993972
0.657236 -0.0998162
0.662764 -0.0999944
0.667236 -0.0998817
0.672764 -0.0994204
0.677236 -0.0987697
0.682764 -0.0976167
0.687236 -0.0964189
0.692764 -0.0946368
0.697236 -0.0929524
0.702764 -0.0905578
0.707236 -0.0883587
0.712764 -0.0853378
0.717236 -0.0827075
0.722764 -0.0793421
0.727236 -0.0766116
0.732764 -0.0732943
0.737236 -0.070678
0.742764 -0.0675303
0.747236 -0.0650408
0.752764 -0.0620075
0.757236 -0.0595727
0.762764 -0.0565789
0.767236 -0.054165
0.772764 -0.0511785
0.777236 -0.0487523
0.782764 -0.0457431
0.787236 -0.0433053
0.792764 -0.0402867
0.797236 -0.0378346
0.802764 -0.0347926
0.807236 -0.0323336
0.812764 -0.0293082
0.817236 -0.0268761
0.822764 -0.0238957
0.827236 -0.021525
0.832764 -0.0186749
0.837236 -0.0164461
0.842764 -0.0137897
0.847236 -0.0117324
0.852764 -0.00934561
0.857236 -0.0075715
0.862764 -0.00558938
0.867236 -0.00415982
0.872764 -0.00263448
0.877236 -0.00163819
0.882764 -0.000745027
0.887236 -0.000296884
0.892764 -2.19154e-05
0.897236 4.73117e-05
0.902764 4.42629e-05
0.907236 2.43248e-05
0.912764 8.10757e-06
0.917236 3.62067e-06
0.922764 2.83546e-06
0.927236 4.67928e-06
0.932764 6.65126e-06
0.937236 6.23646e-06
0.942764 4.36104e-06
0.947236 3.93861e-06
0.952764 4.9598e-06
0.957236 4.3586e-06
0.962764 2.68482e-06
0.967236 2.33332e-06
0.972764 3.22153e-06
0.977236 2.73876e-06
0.982764 9.00308e-07
0.987236 5.38502e-07
0.992764 1.40515e-06
0.997236 7.99174e-07
