0 -0.0891007
0.01 -0.0935493
0.02 -0.0968533
0.03 -0.0990147
0.04 -0.0999454
0.05 -0.0997016
0.06 -0.0982368
0.07 -0.0955722
0.08 -0.0918001
0.09 -0.0868895
0.1 -0.0810335
0.11 -0.0749465
0.12 -0.0690961
0.13 -0.063524
0.14 -0.0580775
0.15 -0.0526786
0.16 -0.0472522
0.17 -0.0418035
0.18 -0.0363185
0.19 -0.0308239
0.2 -0.0253867
0.21 -0.0200909
0.22 -0.015111
0.23 -0.0105164
0.24 -0.00655802
0.25 -0.00336353
0.26 -0.00114627
0.27 -0.000131539
0.28 4.98524e-05
0.29 1.25727e-05
0.3 8.47181e-08
0.31 5.2036e-06
0.32 3.64435e-06
0.33 4.88078e-06
0.34 2.71933e-06
0.35 4.47692e-06
0.36 1.97472e-06
0.37 3.55372e-06
0.38 2.33596e-06
0.39 1.88371e-06
0.4 1.60501e-06
0.41 1.34182e-06
0.42 -8.30747e-07
0.43 1.36473e-06
0.44 -1.6111e-06
0.45 -6.85883e-07
0.46 -1.30144e-06
0.47 -2.19435e-06
0.48 -2.79503e-06
0.49 -1.80623e-06
0.5 -4.21241e-06
0.51 -2.92962e-06
0.52 -4.09852e-06
0.53 -3.97993e-06
0.54 -4.35003e-06
0.55 -3.80563e-06
0.56 -5.06664e-06
0.57 -4.19899e-06
0.58 -5.06031e-06
0.59 -3.84687e-06
0.6 -4.2591e-06
0.61 -3.94823e-06
0.62 -4.18111e-06
0.63 -3.20439e-06
0.64 -3.92259e-06
0.65 -2.35711e-06
0.66 -2.49533e-06
0.67 -2.51186e-06
0.68 -2.24303e-06
0.69 -4.93512e-07
0.7 -1.12773e-06
0.71 -2.31704e-07
0.72 4.11233e-07
0.73 9.64234e-07
0.74 6.56895e-07
0.75 2.15965e-06
0.76 2.13619e-06
0.77 2.33558e-06
0.78 2.64559e-06
0.79 3.70476e-06
0.8 3.27812e-06
0.81 3.8779e-06
0.82 4.26997e-06
0.83 4.5995e-06
0.84 4.08308e-06
0.85 4.66155e-06
0.86 4.72722e-06
0.87 4.72036e-06
0.88 4.17178e-06
0.89 4.21411e-06
0.9 4.03192e-06
0.91 4.05915e-06
0.92 3.41308e-06
0.93 2.88225e-06
0.94 2.682e-06
0.95 2.81268e-06
0.96 1.98671e-06
0.97 1.07296e-06
0.98 9.08215e-07
0.99 9.84684e-07
1 0
0.00276393 -0.0903137
0.00723607 -0.0925601
0.0127639 -0.0945777
0.0172361 -0.0960542
0.0227639 -0.0975671
0.0272361 -0.0985363
0.0327639 -0.0993962
0.0372361 -0.09981
0.0427639 -0.0999933
0.0472361 -0.0998862
0.0527639 -0.0994221
0.0572361 -0.098766
0.0627639 -0.097616
0.0672361 -0.096423
0.0727639 -0.0946375
0.0772361 -0.0929512
0.0827639 -0.0905616
0.0872361 -0.0883641
0.0927639 -0.0853376
0.0972361 -0.0827057
0.102764 -0.0793466
0.107236 -0.0766176
0.112764 -0.0732961
0.117236 -0.0706794
0.122764 -0.0675354
0.127236 -0.0650464
0.132764 -0.0620101
0.137236 -0.059575
0.142764 -0.056584
0.147236 -0.0541712
0.152764 -0.0511826
0.157236 -0.0487552
0.162764 -0.045748
0.167236 -0.043312
0.172764 -0.0402914
0.177236 -0.0378381
0.182764 -0.0347978
0.187236 -0.0323393
0.192764 -0.0293133
0.197236 -0.0268814
0.202764 -0.0239007
0.207236 -0.0215282
0.212764 -0.0186803
0.217236 -0.0164542
0.222764 -0.0137938
0.227236 -0.0117334
0.232764 -0.00935046
0.237236 -0.0075795
0.242764 -0.00559382
0.247236 -0.0041621
0.252764 -0.00263848
0.257236 -0.00164171
0.262764 -0.000748088
0.267236 -0.000301164
0.272764 -2.67963e-05
0.277236 4.41014e-05
0.282764 4.18635e-05
0.287236 2.21109e-05
0.292764 6.24926e-06
0.297236 1.14687e-06
0.302764 4.14943e-07
0.307236 3.42384e-06
0.312764 5.65146e-06
0.317236 4.43345e-06
0.322764 3.37257e-06
0.327236 4.00839e-06
0.332764 5.10009e-06
0.337236 3.47198e-06
0.342764 2.72304e-06
0.347236 3.87267e-06
0.352764 4.25066e-06
0.357236 2.68734e-06
0.362764 2.27853e-06
0.367236 3.70082e-06
0.372764 2.5652e-06
0.377236 2.00995e-06
0.382764 2.20092e-06
0.387236 1.79189e-06
0.392764 1.97138e-06
0.397236 2.00856e-06
0.402764 6.09316e-07
0.407236 1.67318e-07
0.412764 2.27453e-06
0.417236 8.45297e-07
0.422764 -1.27199e-06
0.427236 6.69084e-07
0.432764 6.49598e-07
0.437236 -1.27697e-06
0.442764 -9.9226e-07
0.447236 -1.24356e-07
0.452764 -1.44314e-06
0.457236 -1.50472e-06
0.462764 -1.56211e-06
0.467236 -2.51236e-06
0.472764 -1.41966e-06
0.477236 -1.67497e-06
0.482764 -3.70007e-06
0.487236 -2.94585e-06
0.492764 -1.75205e-06
0.497236 -3.557e-06
0.502764 -3.9137e-06
0.507236 -2.89342e-06
0.512764 -3.41931e-06
0.517236 -3.95837e-06
0.522764 -4.11784e-06
0.527236 -3.9568e-06
0.532764 -3.92136e-06
0.537236 -3.83429e-06
0.542764 -4.99352e-06
0.547236 -4.63047e-06
0.552764 -3.62369e-06
0.557236 -4.61176e-06
0.562764 -4.98827e-06
0.567236 -4.46907e-06
0.572764 -4.00202e-06
0.577236 -4.44275e-06
0.582764 -5.20124e-06
0.587236 -4.08055e-06
0.592764 -4.2891e-06
0.597236 -4.42172e-06
0.602764 -4.46963e-06
0.607236 -4.49981e-06
0.612764 -3.49573e-06
0.617236 -3.83561e-06
0.622764 -4.33588e-06
0.627236 -3.91698e-06
0.632764 -2.80892e-06
0.637236 -3.43301e-06
0.642764 -3.82636e-06
0.647236 -2.68637e-06
0.652764 -2.6852e-06
0.657236 -2.94733e-06
0.662764 -2.22803e-06
0.667236 -2.75867e-06
0.672764 -1.39609e-06
0.677236 -1.21344e-06
0.682764 -2.51438e-06
0.687236 -1.14541e-06
0.692764 -5.32567e-07
0.697236 -1.22081e-06
0.702764 -6.35751e-07
0.707236 -2.54839e-07
0.712764 -5.02776e-08
0.717236 4.44749e-07
0.722764 1.00272e-07
0.727236 1.41719e-07
0.732764 1.69669e-06
0.737236 1.20064e-06
0.742764 8.05629e-07
0.747236 1.86898e-06
0.752764 2.04055e-06
0.757236 1.87808e-06
0.762764 2.38599e-06
0.767236 2.14361e-06
0.772764 3.10768e-06
0.777236 3.331e-06
0.782764 2.46561e-06
0.787236 3.21886e-06
0.792764 3.91159e-06
0.797236 3.46209e-06
0.802764 3.56024e-06
0.807236 3.95982e-06
0.812764 3.97948e-06
0.817236 4.48779e-06
0.822764 3.78156e-06
0.827236 3.95845e-06
0.832764 4.90246e-06
0.837236 4.44147e-06
0.842764 4.12783e-06
0.847236 4.62004e-06
0.852764 4.51456e-06
0.857236 4.76475e-06
0.862764 4.21532e-06
0.867236 4.14446e-06
0.872764 4.93098e-06
0.877236 4.42505e-06
0.882764 4.13369e-06
0.887236 4.22265e-06
0.892764 4.29835e-06
0.897236 4.43844e-06
0.902764 3.53134e-06
0.907236 3.70319e-06
0.912764 4.04052e-06
0.917236 3.50099e-06
0.922764 3.40411e-06
0.927236 3.01188e-06
0.932764 3.2245e-06
0.937236 3.40526e-06
0.942764 2.03783e-06
0.947236 2.4567e-06
0.952764 2.49329e-06
0.957236 1.85637e-06
0.962764 2.00618e-06
0.967236 1.21129e-06
0.972764 1.52653e-06
0.977236 1.74694e-06
0.982764 1.44344e-07
0.987236 6.32908e-07
0.992764 6.06639e-07
0.997236 -7.06867e-08
