0 -0.0951057
0.01 -0.0979213
0.02 -0.0995542
0.03 -0.0999844
0.04 -0.0992072
0.05 -0.0972321
0.06 -0.094082
0.07 -0.0897957
0.08 -0.0844255
0.09 -0.0780348
0.1 -0.0707012
0.11 -0.0625153
0.12 -0.0535732
0.13 -0.0439835
0.14 -0.0338639
0.15 -0.0233347
0.16 -0.0125229
0.17 -0.00156129
0.18 0.00942033
0.19 0.0202878
0.2 0.0309096
0.21 0.0411594
0.22 0.0509111
0.23 0.0600472
0.24 0.0684605
0.25 0.0760444
0.26 0.0827106
0.27 0.0883792
0.28 0.0929779
0.29 0.0964552
0.3 0.0987683
0.31 0.0998856
0.32 0.0997995
0.33 0.0985066
0.34 0.0960236
0.35 0.0923816
0.36 0.0876232
0.37 0.0818072
0.38 0.0750027
0.39 0.0672917
0.4 0.0587692
0.41 0.0495359
0.42 0.0397055
0.43 0.0293928
0.44 0.0187288
0.45 0.0078362
0.46 -0.0031509
0.47 -0.0140985
0.48 -0.0248788
0.49 -0.0353543
0.5 -0.0454065
0.51 -0.0549094
0.52 -0.0637471
0.53 -0.0718185
0.54 -0.0790174
0.55 -0.085268
0.56 -0.0904833
0.57 -0.0946095
0.58 -0.0975902
0.59 -0.0993948
0.6 -0.0999964
0.61 -0.099393
0.62 -0.0975856
0.63 -0.0946036
0.64 -0.0904752
0.65 -0.0852568
0.66 -0.0790072
0.67 -0.0718033
0.68 -0.063734
0.69 -0.0548915
0.7 -0.0453902
0.71 -0.0353366
0.72 -0.0248595
0.73 -0.0140806
0.74 -0.00313011
0.75 0.00785276
0.76 0.0187505
0.77 0.0294074
0.78 0.0397282
0.79 0.0495473
0.8 0.0587894
0.81 0.0673044
0.82 0.0750124
0.83 0.0818258
0.84 0.087622
0.85 0.0923964
0.86 0.096036
0.87 0.0984746
0.88 0.0997756
0.89 0.0995115
0.9 0.0970852
0.91 0.092305
0.92 0.0853895
0.93 0.0765757
0.94 0.0662203
0.95 0.0550401
0.96 0.0438068
0.97 0.0327496
0.98 0.0217413
0.99 0.010869
1 0
0.00276393 -0.0959138
0.00723607 -0.0973471
0.0127639 -0.098492
0.0172361 -0.0992225
0.0227639 -0.099794
0.0272361 -0.0999864
0.0327639 -0.0998904
0.0372361 -0.0995427
0.0427639 -0.0987803
0.0472361 -0.0978968
0.0527639 -0.0964774
0.0572361 -0.0950678
0.0627639 -0.0930094
0.0672361 -0.0910917
0.0727639 -0.088417
0.0772361 -0.0860148
0.0827639 -0.0827577
0.0872361 -0.0798985
0.0927639 -0.0760991
0.0972361 -0.0728178
0.102764 -0.0685201
0.107236 -0.0648582
0.112764 -0.0601142
0.117236 -0.0561134
0.122764 -0.0509832
0.127236 -0.0466923
0.132764 -0.0412346
0.137236 -0.0367075
0.142764 -0.0309889
0.147236 -0.0262782
0.152764 -0.0203695
0.157236 -0.015532
0.162764 -0.00950288
0.167236 -0.00459891
0.172764 0.00147792
0.177236 0.00639123
0.182764 0.0124405
0.187236 0.0173025
0.192764 0.023254
0.197236 0.028006
0.202764 0.0337851
0.207236 0.0383712
0.212764 0.0439091
0.217236 0.0482717
0.222764 0.0535034
0.227236 0.0575905
0.232764 0.0624494
0.237236 0.0662141
0.242764 0.0706429
0.247236 0.0740354
0.252764 0.0779834
0.257236 0.0809657
0.262764 0.0843796
0.267236 0.0869163
0.272764 0.0897597
0.277236 0.0918166
0.282764 0.0940541
0.287236 0.0956101
0.292764 0.0972116
0.297236 0.0982468
0.302764 0.0991976
0.307236 0.0996968
0.312764 0.0999832
0.317236 0.0999451
0.322764 0.0995614
0.327236 0.0989831
0.332764 0.0979388
0.337236 0.0968276
0.342764 0.0951313
0.347236 0.0935019
0.352764 0.0911761
0.357236 0.0890471
0.362764 0.0861187
0.367236 0.0835168
0.372764 0.0800218
0.377236 0.0769773
0.382764 0.0729587
0.387236 0.0695085
0.392764 0.0650133
0.397236 0.0612006
0.402764 0.0562835
0.407236 0.0521527
0.412764 0.0468732
0.417236 0.0424753
0.422764 0.0368984
0.427236 0.0322838
0.432764 0.0264759
0.437236 0.0217056
0.442764 0.015734
0.447236 0.0108607
0.452764 0.0048042
0.457236 -0.000111657
0.462764 -0.00618709
0.467236 -0.0110849
