0 0.00941083
0.01 0.0202794
0.02 0.0309023
0.03 0.041152
0.04 0.0509047
0.05 0.0600425
0.06 0.0684552
0.07 0.076041
0.08 0.0827084
0.09 0.0883768
0.1 0.0929779
0.11 0.0964559
0.12 0.098769
0.13 0.099889
0.14 0.0998026
0.15 0.0985107
0.16 0.0960291
0.17 0.0923878
0.18 0.0876306
0.19 0.0818148
0.2 0.0750107
0.21 0.0673005
0.22 0.0587778
0.23 0.0495454
0.24 0.0397144
0.25 0.0294033
0.26 0.0187372
0.27 0.00784538
0.28 -0.00314128
0.29 -0.0140908
0.3 -0.0248701
0.31 -0.0353478
0.32 -0.0453992
0.33 -0.0549033
0.34 -0.0637429
0.35 -0.0718124
0.36 -0.0790166
0.37 -0.0852649
0.38 -0.0904822
0.39 -0.0946096
0.4 -0.097591
0.41 -0.0993955
0.42 -0.100002
0.43 -0.0993937
0.44 -0.0975941
0.45 -0.0946049
0.46 -0.0904871
0.47 -0.0852573
0.48 -0.0790267
0.49 -0.0718204
0.5 -0.0641995
0.51 -0.0568695
0.52 -0.0500003
0.53 -0.0435049
0.54 -0.0372827
0.55 -0.0312791
0.56 -0.0254686
0.57 -0.0198496
0.58 -0.0144357
0.59 -0.00926758
0.6 -0.00442653
0.61 -3.9153e-05
0.62 0.00378449
0.63 0.00689031
0.64 0.00911293
0.65 0.0102548
0.66 0.0101395
0.67 0.00880502
0.68 0.00693552
0.69 0.0049662
0.7 0.00294495
0.71 0.000886897
0.72 -0.00118186
0.73 -0.00323626
0.74 -0.00525162
0.75 -0.00720355
0.76 -0.00906852
0.77 -0.0108239
0.78 -0.0124486
0.79 -0.0139229
0.8 -0.015229
0.81 -0.0163511
0.82 -0.0172759
0.83 -0.017992
0.84 -0.0184908
0.85 -0.0187661
0.86 -0.0188149
0.87 -0.0186363
0.88 -0.0182327
0.89 -0.017609
0.9 -0.0167725
0.91 -0.0157334
0.92 -0.0145043
0.93 -0.0131
0.94 -0.0115375
0.95 -0.00983567
0.96 -0.00801501
0.97 -0.00609754
0.98 -0.00410645
0.99 -0.00206574
1 0
0.00276393 0.012152
0.00723607 0.0175743
0.0127639 0.0232453
0.0172361 0.027998
0.0227639 0.033778
0.0272361 0.0383637
0.0327639 0.0439023
0.0372361 0.0482656
0.0427639 0.0534967
0.0472361 0.057585
0.0527639 0.0624446
0.0572361 0.0662084
0.0627639 0.0706387
0.0672361 0.0740326
0.0727639 0.0779792
0.0772361 0.0809622
0.0827639 0.0843783
0.0872361 0.0869143
0.0927639 0.0897578
0.0972361 0.0918163
0.102764 0.0940536
0.107236 0.0956097
0.112764 0.0972131
0.117236 0.0982479
0.122764 0.0991988
0.127236 0.0996998
0.132764 0.099986
0.137236 0.0999472
0.142764 0.0995659
0.147236 0.0989879
0.152764 0.0979427
0.157236 0.0968326
0.162764 0.095137
0.167236 0.0935082
0.172764 0.0911819
0.177236 0.0890538
0.182764 0.0861261
0.187236 0.083524
0.192764 0.0800297
0.197236 0.0769851
0.202764 0.072967
0.207236 0.0695172
0.212764 0.0650222
0.217236 0.0612093
0.222764 0.0562924
0.227236 0.0521623
0.232764 0.0468826
0.237236 0.0424845
0.242764 0.0369074
0.247236 0.032294
0.252764 0.0264857
0.257236 0.0217136
0.262764 0.015744
0.267236 0.0108714
0.272764 0.00481195
0.277236 -0.00010324
0.282764 -0.00617706
0.287236 -0.0110763
0.292764 -0.0170922
0.297236 -0.021915
0.302764 -0.0278015
0.307236 -0.0324886
0.312764 -0.0381748
0.317236 -0.0426715
0.322764 -0.0480855
0.327236 -0.0523381
0.332764 -0.0574172
0.337236 -0.0613717
0.342764 -0.0660552
0.347236 -0.0696652
0.352764 -0.073894
0.357236 -0.077118
0.362764 -0.0808411
0.367236 -0.0836365
0.372764 -0.0868137
0.377236 -0.0891472
0.382764 -0.0917344
0.387236 -0.0935813
0.392764 -0.0955497
0.397236 -0.0968827
0.402764 -0.0982104
0.407236 -0.099018
0.412764 -0.0996818
0.417236 -0.0999539
0.422764 -0.0999556
0.427236 -0.0996823
0.432764 -0.0990155
0.437236 -0.0982114
0.442764 -0.0968846
0.447236 -0.0955458
0.452764 -0.0935796
0.457236 -0.0917396
