0 0.0827081
0.01 0.0883773
0.02 0.0929788
0.03 0.0964572
0.04 0.0987707
0.05 0.0998911
0.06 0.0998051
0.07 0.0985137
0.08 0.0960324
0.09 0.0923911
0.1 0.087634
0.11 0.0818184
0.12 0.0750146
0.13 0.0673048
0.14 0.0587821
0.15 0.0495494
0.16 0.0397183
0.17 0.0294073
0.18 0.0187413
0.19 0.0078488
0.2 -0.00313838
0.21 -0.0140877
0.22 -0.0248668
0.23 -0.0353456
0.24 -0.0453975
0.25 -0.0549012
0.26 -0.0637418
0.27 -0.0718124
0.28 -0.0790156
0.29 -0.0852645
0.3 -0.0904834
0.31 -0.0946097
0.32 -0.0975933
0.33 -0.0993983
0.34 -0.100003
0.35 -0.0993988
0.36 -0.0975944
0.37 -0.0946115
0.38 -0.090486
0.39 -0.0852676
0.4 -0.0790191
0.41 -0.0718161
0.42 -0.0637459
0.43 -0.054906
0.44 -0.0454027
0.45 -0.0353508
0.46 -0.024872
0.47 -0.0140933
0.48 -0.00314422
0.49 0.00784314
0.5 0.0187361
0.51 0.0294022
0.52 0.0397132
0.53 0.0495447
0.54 0.058778
0.55 0.0673006
0.56 0.0750106
0.57 0.0818154
0.58 0.0876318
0.59 0.0923887
0.6 0.0960304
0.61 0.098513
0.62 0.0998052
0.63 0.0998911
0.64 0.0987716
0.65 0.0964589
0.66 0.0929806
0.67 0.0883801
0.68 0.0827119
0.69 0.0760435
0.7 0.0684585
0.71 0.0600463
0.72 0.050907
0.73 0.0411547
0.74 0.0309058
0.75 0.0202812
0.76 0.00941411
0.77 -0.00156812
0.78 -0.0125312
0.79 -0.0233414
0.8 -0.0338732
0.81 -0.0439917
0.82 -0.0535813
0.83 -0.0625241
0.84 -0.0707086
0.85 -0.0780645
0.86 -0.0843384
0.87 -0.0888653
0.88 -0.0911039
0.89 -0.0912083
0.9 -0.0892961
0.91 -0.0855792
0.92 -0.0801943
0.93 -0.0733196
0.94 -0.0650574
0.95 -0.0556243
0.96 -0.0450594
0.97 -0.0336639
0.98 -0.0221721
0.99 -0.0109818
1 0
0.00276393 0.0842197
0.00723607 0.087072
0.0127639 0.0897589
0.0172361 0.0918176
0.0227639 0.0940541
0.0272361 0.0956104
0.0327639 0.097215
0.0372361 0.0982501
0.0427639 0.0992001
0.0472361 0.0997015
0.0527639 0.0999886
0.0572361 0.0999502
0.0627639 0.0995679
0.0672361 0.0989902
0.0727639 0.0979462
0.0772361 0.0968361
0.0827639 0.0951399
0.0872361 0.0935109
0.0927639 0.0911861
0.0972361 0.0890579
0.102764 0.0861293
0.107236 0.0835275
0.112764 0.0800338
0.117236 0.07699
0.122764 0.0729702
0.127236 0.0695209
0.132764 0.0650267
0.137236 0.0612137
0.142764 0.0562963
0.147236 0.0521656
0.152764 0.0468874
0.157236 0.0424891
0.162764 0.0369107
0.167236 0.0322978
0.172764 0.0264898
0.177236 0.0217179
0.182764 0.0157474
0.187236 0.0108742
0.192764 0.0048163
0.197236 -9.9295e-05
0.202764 -0.00617452
0.207236 -0.0110732
0.212764 -0.0170892
0.217236 -0.0219117
0.222764 -0.027799
0.227236 -0.0324873
0.232764 -0.0381715
0.237236 -0.0426688
0.242764 -0.0480845
0.247236 -0.0523366
0.252764 -0.0574152
0.257236 -0.0613705
0.262764 -0.0660541
0.267236 -0.0696649
0.272764 -0.0738936
0.277236 -0.0771161
0.282764 -0.0808421
0.287236 -0.0836377
0.292764 -0.0868126
0.297236 -0.0891476
0.302764 -0.0917361
0.307236 -0.0935824
0.312764 -0.0955499
0.317236 -0.0968851
0.322764 -0.0982114
0.327236 -0.0990192
0.332764 -0.0996852
0.337236 -0.0999555
0.342764 -0.0999567
0.347236 -0.0996864
0.352764 -0.0990193
0.357236 -0.0982117
0.362764 -0.0968872
0.367236 -0.0955527
0.372764 -0.0935832
0.377236 -0.0917377
0.382764 -0.0891507
0.387236 -0.0868162
0.392764 -0.08364
0.397236 -0.0808444
0.402764 -0.0771207
0.407236 -0.073898
0.412764 -0.0696681
0.417236 -0.0660576
0.422764 -0.0613755
0.427236 -0.0574208
0.432764 -0.0523404
0.437236 -0.0480885
0.442764 -0.0426748
0.447236 -0.0381773
0.452764 -0.0324919
0.457236 -0.0278036
0.462764 -0.0219178
0.467236 -0.0170958
0.472764 -0.0110776
0.477236 -0.00617937
0.482764 -0.000105669
0.487236 0.00481019
0.492764 0.0108691
0.497236 0.015743
0.502764 0.0217115
0.507236 0.0264836
0.512764 0.0322934
0.517236 0.0369063
0.522764 0.0424833
0.527236 0.0468818
0.532764 0.0521616
0.537236 0.0562924
0.542764 0.0612087
0.547236 0.0650213
0.552764 0.069518
0.557236 0.0729673
0.562764 0.0769853
0.567236 0.0800301
0.572764 0.0835248
0.577236 0.0861273
0.582764 0.0890547
0.587236 0.0911825
0.592764 0.0935101
0.597236 0.0951393
0.602764 0.0968334
0.607236 0.0979448
0.612764 0.0989898
0.617236 0.0995681
0.622764 0.0999495
0.627236 0.0999876
0.632764 0.0997028
0.637236 0.0992019
0.642764 0.09825
0.647236 0.0972154
0.652764 0.0956131
0.657236 0.0940567
0.662764 0.0918189
0.667236 0.0897607
0.672764 0.0869175
0.677236 0.0843815
0.682764 0.0809656
0.687236 0.0779816
0.692764 0.074036
0.697236 0.070643
0.702764 0.0662105
0.707236 0.0624473
0.712764 0.0575891
0.717236 0.0534995
0.722764 0.0482685
0.727236 0.0439057
0.732764 0.038366
0.737236 0.0337812
0.742764 0.028001
0.747236 0.0232471
0.752764 0.0172974
0.757236 0.0124358
0.762764 0.00638359
0.767236 0.00147001
0.772764 -0.00460455
0.777236 -0.00950941
0.782764 -0.0155411
0.787236 -0.0203773
0.792764 -0.0262849
0.797236 -0.0309977
0.802764 -0.036716
0.807236 -0.0412422
0.812764 -0.0467015
0.817236 -0.0509921
0.822764 -0.0561213
0.827236 -0.060123
0.832764 -0.0648659
0.837236 -0.0685261
0.842764 -0.0728291
0.847236 -0.0761223
0.852764 -0.0799268
0.857236 -0.0827433
0.862764 -0.0857997
0.867236 -0.0878343
0.872764 -0.0897141
0.877236 -0.0907099
0.882764 -0.0913382
0.887236 -0.0913853
0.892764 -0.0908744
0.897236 -0.0900144
0.902764 -0.0884421
0.907236 -0.0867789
0.912764 -0.084251
0.917236 -0.0818395
0.922764 -0.0784367
0.927236 -0.0753616
0.932764 -0.07117
0.937236 -0.0674703
0.942764 -0.0625578
0.947236 -0.0583403
0.952764 -0.0528193
0.957236 -0.0480898
0.962764 -0.0419625
0.967236 -0.0368542
0.972764 -0.0304681
0.977236 -0.0253221
0.982764 -0.0190491
0.987236 -0.0140474
0.992764 -0.00821171
0.997236 -0.0027448
