0 -0.0612907
0.01 -0.0695916
0.02 -0.0770519
0.03 -0.0835811
0.04 -0.0891007
0.05 -0.0935447
0.06 -0.0968585
0.07 -0.0990018
0.08 -0.0999508
0.09 -0.0996928
0.1 -0.0982285
0.11 -0.0955786
0.12 -0.0917756
0.13 -0.086862
0.14 -0.0809016
0.15 -0.0739638
0.16 -0.0661291
0.17 -0.0575014
0.18 -0.0481741
0.19 -0.0382682
0.2 -0.0278991
0.21 -0.0171903
0.22 -0.00628153
0.23 0.00471486
0.24 0.0156408
0.25 0.0263858
0.26 0.0367137
0.27 0.0458345
0.28 0.0532395
0.29 0.0589179
0.3 0.0629908
0.31 0.0655614
0.32 0.066718
0.33 0.0665346
0.34 0.0650673
0.35 0.0623907
0.36 0.0585374
0.37 0.053506
0.38 0.0473086
0.39 0.0399201
0.4 0.0313441
0.41 0.0214988
0.42 0.010374
0.43 -0.00207732
0.44 -0.0153482
0.45 -0.0286154
0.46 -0.0415237
0.47 -0.0539283
0.48 -0.065683
0.49 -0.0766436
0.5 -0.0866791
0.51 -0.0956671
0.52 -0.1035
0.53 -0.110083
0.54 -0.115336
0.55 -0.119196
0.56 -0.121617
0.57 -0.122568
0.58 -0.12204
0.59 -0.120036
0.6 -0.116584
0.61 -0.111723
0.62 -0.105513
0.63 -0.0980283
0.64 -0.08936
0.65 -0.079612
0.66 -0.0689028
0.67 -0.057361
0.68 -0.0451268
0.69 -0.0323471
0.7 -0.0191771
0.71 -0.00577519
0.72 0.00769616
0.73 0.0210749
0.74 0.0341988
0.75 0.04691
0.76 0.0590543
0.77 0.0704856
0.78 0.0810652
0.79 0.090666
0.8 0.0991715
0.81 0.106479
0.82 0.112501
0.83 0.117164
0.84 0.120412
0.85 0.122206
0.86 0.122523
0.87 0.121361
0.88 0.118732
0.89 0.11467
0.9 0.109223
0.91 0.102457
0.92 0.0944526
0.93 0.085308
0.94 0.0751328
0.95 0.0640504
0.96 0.0521942
0.97 0.0397077
0.98 0.0267415
0.99 0.0134524
1 0
0.00276393 -0.0634416
0.00723607 -0.0675996
0.0127639 -0.0717415
0.0172361 -0.0750792
0.0227639 -0.0789532
0.0272361 -0.0818741
0.0327639 -0.0852109
0.0372361 -0.0876801
0.0427639 -0.0904393
0.0472361 -0.0924277
0.0527639 -0.0945753
0.0572361 -0.0960578
0.0627639 -0.0975699
0.0672361 -0.0985287
0.0727639 -0.0993844
0.0772361 -0.0998099
0.0827639 -0.099999
0.0872361 -0.0998843
0.0927639 -0.0994076
0.0972361 -0.0987514
0.102764 -0.0976149
0.107236 -0.0964286
0.112764 -0.0946411
0.117236 -0.0929396
0.122764 -0.0905266
0.127236 -0.0883279
0.132764 -0.085317
0.137236 -0.0826512
0.142764 -0.0790768
0.147236 -0.0759732
0.152764 -0.0718849
0.157236 -0.0683787
0.162764 -0.0638202
0.167236 -0.0599613
0.172764 -0.0549869
0.177236 -0.0508136
0.182764 -0.0454908
0.187236 -0.0410594
0.192764 -0.0354409
0.197236 -0.0308015
0.202764 -0.0249708
0.207236 -0.0201795
0.212764 -0.0141866
0.217236 -0.00930706
0.222764 -0.00324817
0.227236 0.00167242
0.232764 0.00775165
0.237236 0.0126399
0.242764 0.0186271
0.247236 0.023434
0.252764 0.0293112
0.257236 0.0339441
0.262764 0.0393886
0.267236 0.0434758
0.272764 0.0480582
0.277236 0.051369
0.282764 0.0549776
0.287236 0.0575148
0.292764 0.0601992
0.297236 0.0620196
0.302764 0.0638466
0.307236 0.0649946
0.312764 0.0660203
0.317236 0.0665362
0.322764 0.0667983
0.327236 0.0667162
0.332764 0.066254
0.337236 0.0655959
0.342764 0.0644474
0.347236 0.0632503
0.352764 0.0614413
0.357236 0.0597183
0.362764 0.057266
0.367236 0.0550153
0.372764 0.0519089
0.377236 0.0491386
0.382764 0.0453864
0.387236 0.042081
0.392764 0.0376705
0.397236 0.0338376
0.402764 0.0287516
0.407236 0.0243475
0.412764 0.0185545
0.417236 0.0135821
0.422764 0.0070599
0.427236 0.00148327
0.432764 -0.00570278
0.437236 -0.0116519
0.442764 -0.0190398
0.447236 -0.0249774
0.452764 -0.0322252
0.457236 -0.0379999
0.462764 -0.045009
0.467236 -0.0505588
0.472764 -0.0572482
0.477236 -0.0625073
0.482764 -0.0687979
0.487236 -0.0737016
0.492764 -0.0795149
0.497236 -0.0840049
0.502764 -0.0892733
0.507236 -0.0932944
0.512764 -0.0979517
0.517236 -0.101456
0.522764 -0.105449
0.527236 -0.108394
0.532764 -0.11167
0.537236 -0.114021
0.542764 -0.116545
0.547236 -0.118272
0.552764 -0.12001
0.557236 -0.121093
0.562764 -0.122028
0.567236 -0.122453
0.572764 -0.12257
0.577236 -0.122333
0.582764 -0.121633
0.587236 -0.120737
0.592764 -0.119225
0.597236 -0.117681
0.602764 -0.115379
0.607236 -0.113205
0.612764 -0.110138
0.617236 -0.10736
0.622764 -0.103569
0.627236 -0.10022
0.632764 -0.0957464
0.637236 -0.0918683
0.642764 -0.0867693
0.647236 -0.082408
0.652764 -0.0767426
0.657236 -0.0719514
0.662764 -0.0657905
0.667236 -0.0606268
0.672764 -0.0540423
0.677236 -0.0485689
0.682764 -0.0416429
0.687236 -0.0359254
0.692764 -0.028739
0.697236 -0.022847
0.702764 -0.0154895
0.707236 -0.00949357
0.712764 -0.00205144
0.717236 0.00397547
0.722764 0.0114099
0.727236 0.0173955
0.732764 0.024735
0.737236 0.0306064
0.742764 0.0377598
0.747236 0.0434466
0.752764 0.05033
0.757236 0.0557632
0.762764 0.0622908
0.767236 0.0674051
0.772764 0.0735007
0.777236 0.078234
0.782764 0.0838215
0.787236 0.088117
0.792764 0.0931313
0.797236 0.0969367
0.802764 0.101315
0.807236 0.104584
0.812764 0.108276
0.817236 0.11097
0.822764 0.113928
0.827236 0.116014
0.832764 0.118206
0.837236 0.119659
0.842764 0.121054
0.847236 0.121856
0.852764 0.122442
0.857236 0.122584
0.862764 0.122349
0.867236 0.121829
0.872764 0.12078
0.877236 0.119604
0.882764 0.117751
0.887236 0.115934
0.892764 0.113301
0.897236 0.110864
0.902764 0.107481
0.907236 0.104454
0.912764 0.100364
0.917236 0.0967836
0.922764 0.0920344
0.927236 0.0879431
0.932764 0.0825939
0.937236 0.0780416
0.942764 0.0721546
0.947236 0.0671964
0.952764 0.0608451
0.957236 0.0555407
0.962764 0.0487994
0.967236 0.043213
0.972764 0.0361656
0.977236 0.0303646
0.982764 0.0230937
0.987236 0.0171482
0.992764 0.0100885
0.997236 0.00338076
