0 0.0156434
0.01 0.00470903
0.02 -0.00627829
0.03 -0.0171954
0.04 -0.0278989
0.05 -0.0382694
0.06 -0.0481772
0.07 -0.0574999
0.08 -0.0661342
0.09 -0.0739619
0.1 -0.0809054
0.11 -0.0868604
0.12 -0.0917817
0.13 -0.0955739
0.14 -0.0982354
0.15 -0.0996912
0.16 -0.0999424
0.17 -0.0990296
0.18 -0.096869
0.19 -0.0938991
0.2 -0.0907828
0.21 -0.0877346
0.22 -0.0846459
0.23 -0.0813547
0.24 -0.0777688
0.25 -0.0738194
0.26 -0.0694954
0.27 -0.0647769
0.28 -0.0596997
0.29 -0.0543372
0.3 -0.0488057
0.31 -0.0432571
0.32 -0.0378129
0.33 -0.0327307
0.34 -0.0281494
0.35 -0.024363
0.36 -0.0214174
0.37 -0.0187576
0.38 -0.0159238
0.39 -0.0128735
0.4 -0.00966592
0.41 -0.00634369
0.42 -0.00294304
0.43 0.000490417
0.44 0.00392027
0.45 0.00730177
0.46 0.0105957
0.47 0.0137603
0.48 0.0167607
0.49 0.0195569
0.5 0.0221181
0.51 0.0244112
0.52 0.0264105
0.53 0.0280894
0.54 0.0294307
0.55 0.0304152
0.56 0.0310329
0.57 0.0312752
0.58 0.0311413
0.59 0.0306296
0.6 0.0297486
0.61 0.028508
0.62 0.0269243
0.63 0.0250139
0.64 0.0228019
0.65 0.0203142
0.66 0.0175824
0.67 0.0146368
0.68 0.0115149
0.69 0.00825354
0.7 0.00489361
0.71 0.00147357
0.72 -0.00196385
0.73 -0.00537806
0.74 -0.00872636
0.75 -0.0119701
0.76 -0.0150687
0.77 -0.0179859
0.78 -0.0206852
0.79 -0.0231353
0.8 -0.0253055
0.81 -0.0271705
0.82 -0.0287066
0.83 -0.0298967
0.84 -0.0307255
0.85 -0.0311835
0.86 -0.0312641
0.87 -0.0309672
0.88 -0.0302964
0.89 -0.0292602
0.9 -0.0278705
0.91 -0.026144
0.92 -0.0241014
0.93 -0.0217679
0.94 -0.0191714
0.95 -0.0163436
0.96 -0.0133183
0.97 -0.0101322
0.98 -0.0068237
0.99 -0.00343274
1 0
0.00276393 0.0129145
0.00723607 0.00746771
0.0127639 0.0016696
0.0172361 -0.00324526
0.0227639 -0.00930705
0.0272361 -0.0141923
0.0327639 -0.0201811
0.0372361 -0.0249689
0.0427639 -0.0308042
0.0472361 -0.0354443
0.0527639 -0.0410594
0.0572361 -0.0454924
0.0627639 -0.0508167
0.0672361 -0.0549868
0.0727639 -0.0599618
0.0772361 -0.0638257
0.0827639 -0.0683799
0.0872361 -0.071881
0.0927639 -0.0759764
0.0972361 -0.0790837
0.102764 -0.0826509
0.107236 -0.0853143
0.112764 -0.0883284
0.117236 -0.0905313
0.122764 -0.0929447
0.127236 -0.0946399
0.132764 -0.0964225
0.137236 -0.0976144
0.142764 -0.0987636
0.147236 -0.099415
0.152764 -0.099874
0.157236 -0.0999843
0.162764 -0.0998147
0.167236 -0.0994104
0.172764 -0.0985481
0.177236 -0.0975741
0.182764 -0.0961005
0.187236 -0.0947608
0.192764 -0.0930306
0.197236 -0.0916349
0.202764 -0.0899367
0.207236 -0.0885748
0.212764 -0.0868921
0.217236 -0.0855136
0.222764 -0.0837619
0.227236 -0.0822913
0.232764 -0.0803951
0.237236 -0.0787924
0.242764 -0.0767169
0.247236 -0.0749506
0.252764 -0.07266
0.257236 -0.070727
0.262764 -0.0682327
0.267236 -0.0661216
0.272764 -0.0634047
0.277236 -0.0611332
0.282764 -0.0582442
0.287236 -0.0558444
0.292764 -0.0528165
0.297236 -0.0503401
0.302764 -0.047271
0.307236 -0.0447888
0.312764 -0.0417311
0.317236 -0.039291
0.322764 -0.0363649
0.327236 -0.0340915
0.332764 -0.0314058
0.337236 -0.0293516
0.342764 -0.0270091
0.347236 -0.0253136
0.352764 -0.0234818
0.357236 -0.0221747
0.362764 -0.0206808
0.367236 -0.019499
0.372764 -0.0179992
0.377236 -0.0167312
0.382764 -0.0151003
0.387236 -0.0137351
0.392764 -0.0120003
0.397236 -0.0105656
0.402764 -0.00875708
0.407236 -0.00727062
0.412764 -0.0054105
0.417236 -0.00388863
0.422764 -0.00199556
0.427236 -0.000460071
0.432764 0.00144122
0.437236 0.00297572
0.442764 0.00486136
0.447236 0.00637435
0.452764 0.00822237
0.457236 0.00969607
0.462764 0.0114854
0.467236 0.0129008
0.472764 0.0146077
0.477236 0.0159503
0.482764 0.0175552
0.487236 0.0188061
0.492764 0.0202897
0.497236 0.0214356
0.502764 0.0227799
0.507236 0.0238057
0.512764 0.024994
0.517236 0.0258886
0.522764 0.0269075
0.527236 0.0276585
0.532764 0.0284946
0.537236 0.029095
0.542764 0.0297387
0.547236 0.030179
0.552764 0.030623
0.557236 0.0308993
0.562764 0.0311381
0.567236 0.0312462
0.572764 0.0312757
0.577236 0.0312161
0.582764 0.031037
0.587236 0.0308078
0.592764 0.030423
0.597236 0.0300285
0.602764 0.0294415
0.607236 0.0288864
0.612764 0.0281035
0.617236 0.0273955
0.622764 0.0264274
0.627236 0.0255726
0.632764 0.0244318
0.637236 0.0234419
0.642764 0.022141
0.647236 0.021028
0.652764 0.019582
0.657236 0.0183602
0.662764 0.0167876
0.667236 0.0154696
0.672764 0.0137902
0.677236 0.0123932
0.682764 0.0106262
0.687236 0.0091669
0.692764 0.00733319
0.697236 0.00583023
0.702764 0.00395237
0.707236 0.00242216
0.712764 0.00052365
0.717236 -0.00101438
0.722764 -0.00291132
0.727236 -0.00443896
0.732764 -0.00631164
0.737236 -0.00780946
0.742764 -0.00963527
0.747236 -0.0110864
0.752764 -0.0128426
0.757236 -0.0142288
0.762764 -0.0158948
0.767236 -0.0171998
0.772764 -0.0187552
0.777236 -0.0199626
0.782764 -0.0213888
0.787236 -0.022485
0.792764 -0.0237641
0.797236 -0.0247351
0.802764 -0.0258525
0.807236 -0.0266869
0.812764 -0.0276288
0.817236 -0.0283159
0.822764 -0.0290711
0.827236 -0.0296036
0.832764 -0.0301622
0.837236 -0.0305332
0.842764 -0.0308892
0.847236 -0.0310941
0.852764 -0.0312434
0.857236 -0.031279
0.862764 -0.0312202
0.867236 -0.0310869
0.872764 -0.0308195
0.877236 -0.0305192
