0 -0.0368125
0.01 -0.0467936
0.02 -0.0562089
0.03 -0.0649451
0.04 -0.0728975
0.05 -0.0799696
0.06 -0.0860741
0.07 -0.0911398
0.08 -0.0951066
0.09 -0.0979223
0.1 -0.0995557
0.11 -0.0999886
0.12 -0.0992103
0.13 -0.0972371
0.14 -0.0940893
0.15 -0.089801
0.16 -0.0844343
0.17 -0.0780399
0.18 -0.070713
0.19 -0.062521
0.2 -0.0535856
0.21 -0.0439866
0.22 -0.0338863
0.23 -0.023351
0.24 -0.0129896
0.25 -0.00353869
0.26 0.00480949
0.27 0.0121224
0.28 0.0184871
0.29 0.0239622
0.3 0.0285776
0.31 0.0323451
0.32 0.0352815
0.33 0.0373687
0.34 0.0385658
0.35 0.0387923
0.36 0.037982
0.37 0.0360458
0.38 0.0328688
0.39 0.0283296
0.4 0.0223105
0.41 0.0149273
0.42 0.00693562
0.43 -0.00115734
0.44 -0.00922742
0.45 -0.0171875
0.46 -0.0249399
0.47 -0.0323911
0.48 -0.039451
0.49 -0.0460346
0.5 -0.0520619
0.51 -0.0574606
0.52 -0.0621652
0.53 -0.0661191
0.54 -0.0692742
0.55 -0.0715928
0.56 -0.0730465
0.57 -0.0736181
0.58 -0.0733005
0.59 -0.0720976
0.6 -0.0700239
0.61 -0.0671044
0.62 -0.0633744
0.63 -0.0588789
0.64 -0.0536723
0.65 -0.0478174
0.66 -0.041385
0.67 -0.0344528
0.68 -0.0271044
0.69 -0.0194287
0.7 -0.0115183
0.71 -0.00346879
0.72 0.00462264
0.73 0.0126582
0.74 0.0205409
0.75 0.0281754
0.76 0.0354698
0.77 0.0423357
0.78 0.0486903
0.79 0.0544568
0.8 0.0595655
0.81 0.0639548
0.82 0.0675716
0.83 0.0703723
0.84 0.072323
0.85 0.0734002
0.86 0.0735909
0.87 0.0728928
0.88 0.0713143
0.89 0.0688744
0.9 0.0656026
0.91 0.0615385
0.92 0.0567311
0.93 0.0512385
0.94 0.045127
0.95 0.0384705
0.96 0.0313494
0.97 0.0238495
0.98 0.0160617
0.99 0.00807987
1 0
0.00276393 -0.0393594
0.00723607 -0.0443476
0.0127639 -0.0494574
0.0172361 -0.0536699
0.0227639 -0.058696
0.0272361 -0.0626046
0.0327639 -0.0672258
0.0372361 -0.0707841
0.0427639 -0.0749431
0.0472361 -0.0781072
0.0527639 -0.0817571
0.0572361 -0.0844872
0.0627639 -0.0875822
0.0672361 -0.0898482
0.0727639 -0.0923483
0.0772361 -0.0941238
0.0827639 -0.0960006
0.0872361 -0.0972602
0.0927639 -0.0984942
0.0972361 -0.0992248
0.102764 -0.0997953
0.107236 -0.0999894
0.112764 -0.0998944
0.117236 -0.0995457
0.122764 -0.0987846
0.127236 -0.0979029
0.132764 -0.096481
0.137236 -0.0950733
0.142764 -0.0930166
0.147236 -0.091097
0.152764 -0.0884232
0.157236 -0.0860226
0.162764 -0.0827666
0.167236 -0.0799043
0.172764 -0.0761061
0.177236 -0.0728298
0.182764 -0.0685284
0.187236 -0.0648619
0.192764 -0.0601248
0.197236 -0.0561284
0.202764 -0.0509906
0.207236 -0.0466941
0.212764 -0.0412436
0.217236 -0.0367282
0.222764 -0.0310053
0.227236 -0.0262829
0.232764 -0.0204319
0.237236 -0.0157859
0.242764 -0.0102677
0.247236 -0.0060397
0.252764 -0.0011225
0.257236 0.00261006
0.262764 0.00692942
0.267236 0.0101985
0.272764 0.0139738
0.277236 0.0168189
0.282764 0.0200883
0.287236 0.0225369
0.292764 0.0253216
0.297236 0.0273854
0.302764 0.0297049
0.307236 0.0313892
0.312764 0.0332385
0.317236 0.0345527
0.322764 0.0359448
0.327236 0.0368781
0.332764 0.0377928
0.337236 0.0383301
0.342764 0.0387265
0.347236 0.0388283
0.352764 0.0386779
0.357236 0.038317
0.362764 0.0375609
0.367236 0.0366967
0.372764 0.0353004
0.377236 0.0338815
0.382764 0.0317521
0.387236 0.0297239
0.392764 0.0268219
0.397236 0.02413
0.402764 0.0203806
0.407236 0.0170649
0.412764 0.0127462
0.417236 0.00916492
0.422764 0.00470101
0.427236 0.00108064
0.432764 -0.00339371
0.437236 -0.00700406
0.442764 -0.0114424
0.447236 -0.0150037
0.452764 -0.0193554
0.457236 -0.0228237
0.462764 -0.027033
0.467236 -0.0303666
0.472764 -0.0343857
0.477236 -0.0375442
0.482764 -0.0413215
0.487236 -0.0442669
0.492764 -0.0477597
0.497236 -0.0504563
0.502764 -0.0536196
0.507236 -0.0560349
0.512764 -0.0588333
0.517236 -0.0609381
0.522764 -0.063335
0.527236 -0.0651039
0.532764 -0.0670732
0.537236 -0.0684848
0.542764 -0.0699998
0.547236 -0.0710371
0.552764 -0.0720824
0.557236 -0.0727328
0.562764 -0.0732929
0.567236 -0.0735487
0.572764 -0.0736197
0.577236 -0.0734775
0.582764 -0.0730558
0.587236 -0.0725176
0.592764 -0.071611
0.597236 -0.0706831
0.602764 -0.0692997
0.607236 -0.0679936
0.612764 -0.066153
0.617236 -0.0644842
0.622764 -0.0622058
0.627236 -0.0601946
0.632764 -0.0575087
0.637236 -0.0551793
0.642764 -0.0521156
0.647236 -0.0494962
0.652764 -0.0460945
0.657236 -0.0432166
0.662764 -0.0395152
0.667236 -0.0364137
0.672764 -0.03246
0.677236 -0.0291723
0.682764 -0.0250114
0.687236 -0.0215773
0.692764 -0.0172621
0.697236 -0.013723
0.702764 -0.00930292
0.707236 -0.00570159
0.712764 -0.00123279
0.717236 0.00238735
0.722764 0.00685367
0.727236 0.0104488
0.732764 0.0148559
0.737236 0.0183827
0.742764 0.0226802
0.747236 0.0260959
0.752764 0.0302291
0.757236 0.0334925
0.762764 0.0374143
0.767236 0.040486
0.772764 0.0441462
0.777236 0.0469891
0.782764 0.0503463
0.787236 0.0529261
0.792764 0.0559369
0.797236 0.0582225
0.802764 0.0608533
0.807236 0.062817
0.812764 0.0650333
0.817236 0.0666514
0.822764 0.0684292
0.827236 0.0696822
0.832764 0.0709973
0.837236 0.07187
0.842764 0.0727092
0.847236 0.0731911
0.852764 0.0735416
0.857236 0.0736268
0.862764 0.0734871
0.867236 0.0731746
0.872764 0.0725436
0.877236 0.0718372
0.882764 0.0707253
0.887236 0.0696336
0.892764 0.0680514
0.897236 0.0665875
0.902764 0.0645569
0.907236 0.0627386
0.912764 0.0602814
0.917236 0.0581305
0.922764 0.0552791
0.927236 0.0528217
0.932764 0.0496078
0.937236 0.0468736
0.942764 0.0433387
0.947236 0.0403607
0.952764 0.0365448
0.957236 0.0333589
0.962764 0.0293109
0.967236 0.0259556
0.972764 0.0217216
0.977236 0.0182374
0.982764 0.0138713
0.987236 0.0103003
0.992764 0.00605886
0.997236 0.00203018
