0 0.00314108
0.01 0.0140907
0.02 0.0248696
0.03 0.035348
0.04 0.0453996
0.05 0.0549027
0.06 0.0637429
0.07 0.0718129
0.08 0.0790159
0.09 0.0852642
0.1 0.0904829
0.11 0.0946086
0.12 0.0975918
0.13 0.099396
0.14 0.1
0.15 0.0993957
0.16 0.0975915
0.17 0.0946105
0.18 0.0904758
0.19 0.085234
0.2 0.0792367
0.21 0.0732112
0.22 0.0675104
0.23 0.0619698
0.24 0.0565475
0.25 0.0511382
0.26 0.0457051
0.27 0.0402436
0.28 0.0347477
0.29 0.0292597
0.3 0.0238431
0.31 0.0186291
0.32 0.0137332
0.33 0.00930945
0.34 0.00553207
0.35 0.00261133
0.36 0.000781839
0.37 6.99986e-05
0.38 1.80393e-05
0.39 8.22145e-06
0.4 -8.02513e-06
0.41 9.56515e-06
0.42 -6.20382e-06
0.43 4.88019e-06
0.44 -4.22347e-06
0.45 1.18933e-06
0.46 -3.06043e-06
0.47 -1.57132e-06
0.48 -3.04873e-06
0.49 -2.62321e-06
0.5 -4.82664e-06
0.51 -2.09556e-06
0.52 -6.47576e-06
0.53 -2.52147e-06
0.54 -6.16056e-06
0.55 -4.10166e-06
0.56 -5.46527e-06
0.57 -4.58563e-06
0.58 -5.23299e-06
0.59 -5.12004e-06
0.6 -3.8531e-06
0.61 -5.72011e-06
0.62 -3.40574e-06
0.63 -3.61715e-06
0.64 -4.55214e-06
0.65 -2.16553e-06
0.66 -3.36695e-06
0.67 -2.70213e-06
0.68 -1.47803e-06
0.69 -1.51462e-06
0.7 -4.17415e-07
0.71 -6.53878e-08
0.72 1.91687e-08
0.73 1.35416e-06
0.74 9.53985e-07
0.75 1.64872e-06
0.76 3.12546e-06
0.77 2.71498e-06
0.78 2.57351e-06
0.79 4.15114e-06
0.8 4.18128e-06
0.81 3.92008e-06
0.82 4.57258e-06
0.83 4.81288e-06
0.84 4.5287e-06
0.85 5.16074e-06
0.86 5.26856e-06
0.87 4.74267e-06
0.88 4.55168e-06
0.89 4.62569e-06
0.9 4.19973e-06
0.91 4.12082e-06
0.92 4.12248e-06
0.93 3.53048e-06
0.94 2.70257e-06
0.95 2.57032e-06
0.96 2.40909e-06
0.97 1.6985e-06
0.98 9.00575e-07
0.99 3.99864e-07
1 0
0.00276393 0.00589565
0.00723607 0.0113562
0.0127639 0.017093
0.0172361 0.0219154
0.0227639 0.0278008
0.0272361 0.0324888
0.0327639 0.0381746
0.0372361 0.0426716
0.0427639 0.0480856
0.0472361 0.0523372
0.0527639 0.0574175
0.0572361 0.0613725
0.0627639 0.0660542
0.0672361 0.0696647
0.0727639 0.0738948
0.0772361 0.0771174
0.0827639 0.0808412
0.0872361 0.0836367
0.0927639 0.0868129
0.0972361 0.0891478
0.102764 0.0917344
0.107236 0.0935802
0.112764 0.0955495
0.117236 0.0968843
0.122764 0.098209
0.127236 0.0990162
0.132764 0.0996839
0.137236 0.0999542
0.142764 0.0999532
0.147236 0.0996829
0.152764 0.0990167
0.157236 0.0982095
0.162764 0.0968835
0.167236 0.0955499
0.172764 0.093583
0.177236 0.0917339
0.182764 0.0891313
0.187236 0.0867824
0.192764 0.0836246
0.197236 0.08093
0.202764 0.0775442
0.207236 0.0748438
0.212764 0.0716078
0.217236 0.0690627
0.222764 0.0659677
0.227236 0.0634893
0.232764 0.0604608
0.237236 0.0580383
0.242764 0.0550568
0.247236 0.0526379
0.252764 0.0496366
0.257236 0.0472069
