0 0.0844328
0.01 0.0780426
0.02 0.0707102
0.03 0.0625237
0.04 0.0535821
0.05 0.0439933
0.06 0.0338732
0.07 0.0233439
0.08 0.0125327
0.09 0.00157012
0.1 -0.00941141
0.11 -0.0202793
0.12 -0.0309023
0.13 -0.041152
0.14 -0.0509047
0.15 -0.0600426
0.16 -0.0684552
0.17 -0.0760411
0.18 -0.0827084
0.19 -0.0883769
0.2 -0.0929778
0.21 -0.0964559
0.22 -0.0987689
0.23 -0.099889
0.24 -0.0998026
0.25 -0.0985109
0.26 -0.0960292
0.27 -0.0923878
0.28 -0.0876304
0.29 -0.0818147
0.3 -0.0750107
0.31 -0.0673009
0.32 -0.058778
0.33 -0.0495454
0.34 -0.0397142
0.35 -0.0294034
0.36 -0.0187374
0.37 -0.00784537
0.38 0.00314159
0.39 0.0140905
0.4 0.0248696
0.41 0.0353482
0.42 0.0453999
0.43 0.0549028
0.44 0.0637426
0.45 0.0718127
0.46 0.079016
0.47 0.0852645
0.48 0.0904828
0.49 0.0946083
0.5 0.0975921
0.51 0.0993966
0.52 0.0999996
0.53 0.0993956
0.54 0.0975922
0.55 0.0946081
0.56 0.0904819
0.57 0.0852646
0.58 0.079015
0.59 0.0718113
0.6 0.0637432
0.61 0.0548997
0.62 0.0454
0.63 0.0353466
0.64 0.024868
0.65 0.0140906
0.66 0.00313881
0.67 -0.00784919
0.68 -0.0188377
0.69 -0.0303642
0.7 -0.0426848
0.71 -0.0555724
0.72 -0.0686865
0.73 -0.0817095
0.74 -0.0943664
0.75 -0.106423
0.76 -0.117669
0.77 -0.127919
0.78 -0.13705
0.79 -0.14499
0.8 -0.151707
0.81 -0.157204
0.82 -0.161514
0.83 -0.164758
0.84 -0.167038
0.85 -0.168494
0.86 -0.168767
0.87 -0.16718
0.88 -0.16356
0.89 -0.157963
0.9 -0.15046
0.91 -0.141139
0.92 -0.130113
0.93 -0.117516
0.94 -0.103499
0.95 -0.0882322
0.96 -0.0718999
0.97 -0.054699
0.98 -0.0368376
0.99 -0.0185313
1 0
0.00276393 0.082916
0.00723607 0.0797558
0.0127639 0.0761069
0.0172361 0.0728264
0.0227639 0.0685288
0.0272361 0.0648662
0.0327639 0.0601237
0.0372361 0.0561232
0.0427639 0.0509916
0.0472361 0.0467016
0.0527639 0.0412445
0.0572361 0.0367167
0.0627639 0.0309984
0.0672361 0.0262876
0.0727639 0.0203787
0.0772361 0.0155418
0.0827639 0.00951206
0.0872361 0.00460742
0.0927639 -0.0014687
0.0972361 -0.00638178
0.102764 -0.0124324
0.107236 -0.0172947
0.112764 -0.0232453
0.117236 -0.0279979
0.122764 -0.0337781
0.127236 -0.0383638
0.132764 -0.0439022
0.137236 -0.0482655
0.142764 -0.0534968
0.147236 -0.057585
0.152764 -0.0624446
0.157236 -0.0662083
0.162764 -0.0706388
0.167236 -0.0740327
0.172764 -0.0779791
0.177236 -0.0809621
0.182764 -0.0843783
0.187236 -0.0869144
0.192764 -0.0897577
0.197236 -0.0918162
0.202764 -0.0940537
0.207236 -0.0956098
0.212764 -0.097213
0.217236 -0.0982478
0.222764 -0.0991988
0.227236 -0.0997
0.232764 -0.0999859
0.237236 -0.0999472
0.242764 -0.0995659
0.247236 -0.098988
0.252764 -0.0979427
0.257236 -0.0968324
0.262764 -0.0951373
0.267236 -0.0935081
0.272764 -0.091182
0.277236 -0.0890536
0.282764 -0.0861262
0.287236 -0.0835243
0.292764 -0.0800294
0.297236 -0.0769853
0.302764 -0.0729667
0.307236 -0.0695174
0.312764 -0.0650221
0.317236 -0.061209
0.322764 -0.0562927
0.327236 -0.0521621
0.332764 -0.0468828
0.337236 -0.0424844
0.342764 -0.0369073
0.347236 -0.0322944
