0 0.0728969
0.01 0.0799682
0.02 0.0860729
0.03 0.0911381
0.04 0.0951027
0.05 0.0979188
0.06 0.0995518
0.07 0.0999824
0.08 0.0992056
0.09 0.0972312
0.1 0.0940814
0.11 0.0897953
0.12 0.0844252
0.13 0.0780361
0.14 0.0707028
0.15 0.062516
0.16 0.0535751
0.17 0.0439871
0.18 0.0338659
0.19 0.0233373
0.2 0.0125271
0.21 0.00156496
0.22 -0.0094168
0.23 -0.0202832
0.24 -0.030906
0.25 -0.0411549
0.26 -0.0509067
0.27 -0.0600435
0.28 -0.0684563
0.29 -0.0760402
0.3 -0.0827071
0.31 -0.0883751
0.32 -0.0929755
0.33 -0.096452
0.34 -0.0987652
0.35 -0.099884
0.36 -0.0997976
0.37 -0.0985048
0.38 -0.096023
0.39 -0.0923809
0.4 -0.0876238
0.41 -0.0818068
0.42 -0.075004
0.43 -0.0672931
0.44 -0.0587708
0.45 -0.0495384
0.46 -0.0397075
0.47 -0.0293961
0.48 -0.0187327
0.49 -0.00783894
0.5 0.00314665
0.51 0.0140951
0.52 0.0248738
0.53 0.0353514
0.54 0.0454008
0.55 0.0549058
0.56 0.0637429
0.57 0.0718137
0.58 0.0790151
0.59 0.0852626
0.6 0.0904806
0.61 0.0946064
0.62 0.0975875
0.63 0.0993927
0.64 0.0999942
0.65 0.0993909
0.66 0.0975853
0.67 0.0946073
0.68 0.0904603
0.69 0.085208
0.7 0.079219
0.71 0.0731983
0.72 0.067509
0.73 0.0619796
0.74 0.056536
0.75 0.0511472
0.76 0.0456972
0.77 0.0402453
0.78 0.034745
0.79 0.029254
0.8 0.0238426
0.81 0.0186203
0.82 0.0137332
0.83 0.00930053
0.84 0.00552764
0.85 0.00260806
0.86 0.000797785
0.87 9.08235e-05
0.88 3.20429e-05
0.89 2.06168e-05
0.9 -8.59536e-06
0.91 1.15566e-05
0.92 8.78889e-06
0.93 -4.6878e-06
0.94 1.56516e-05
0.95 -7.53122e-06
0.96 1.19305e-05
0.97 -4.39792e-06
0.98 5.75859e-06
0.99 -1.18314e-06
1 0
0.00276393 0.0747507
0.00723607 0.0782991
0.0127639 0.0817554
0.0172361 0.0844866
0.0227639 0.0875798
0.0272361 0.0898459
0.0327639 0.0923464
0.0372361 0.0941202
0.0427639 0.0959974
0.0472361 0.0972575
0.0527639 0.0984894
0.0572361 0.09922
0.0627639 0.0997917
0.0672361 0.0999842
0.0727639 0.0998886
0.0772361 0.0995412
0.0827639 0.0987786
0.0872361 0.0978956
0.0927639 0.0964764
0.0972361 0.0950671
0.102764 0.0930088
0.107236 0.091091
0.112764 0.0884174
0.117236 0.0860152
0.122764 0.0827575
0.127236 0.0798996
0.132764 0.0760997
0.137236 0.0728184
0.142764 0.0685221
0.147236 0.0648591
0.152764 0.060116
0.157236 0.0561165
0.162764 0.050984
0.167236 0.0466947
0.172764 0.041238
0.177236 0.0367091
0.182764 0.0309922
0.187236 0.0262818
0.192764 0.0203718
0.197236 0.0155359
0.202764 0.0095063
0.207236 0.00460172
0.212764 -0.00147347
