0 -0.0397148
0.01 -0.0495464
0.02 -0.058779
0.03 -0.0673017
0.04 -0.0750115
0.05 -0.0818154
0.06 -0.087631
0.07 -0.0923882
0.08 -0.0960296
0.09 -0.0985111
0.1 -0.0998027
0.11 -0.099889
0.12 -0.0987687
0.13 -0.0964556
0.14 -0.0929774
0.15 -0.0883763
0.16 -0.0827077
0.17 -0.0760402
0.18 -0.0684543
0.19 -0.0600416
0.2 -0.0509036
0.21 -0.0411509
0.22 -0.0309011
0.23 -0.0202782
0.24 -0.00941021
0.25 0.00157133
0.26 0.0125339
0.27 0.0233451
0.28 0.0338744
0.29 0.0439945
0.3 0.0535832
0.31 0.0625248
0.32 0.0707112
0.33 0.0780434
0.34 0.0844332
0.35 0.0898031
0.36 0.0940884
0.37 0.0972372
0.38 0.0992116
0.39 0.0999877
0.4 0.0995562
0.41 0.0979222
0.42 0.0951056
0.43 0.0911405
0.44 0.0860658
0.45 0.08012
0.46 0.0740668
0.47 0.0682963
0.48 0.0627487
0.49 0.057311
0.5 0.0519056
0.51 0.0464802
0.52 0.0410194
0.53 0.0355317
0.54 0.0300386
0.55 0.0246085
0.56 0.0193571
0.57 0.0144087
0.58 0.00990874
0.59 0.00602871
0.6 0.0029716
0.61 0.000956825
0.62 9.43288e-05
0.63 7.94275e-07
0.64 -1.8084e-06
0.65 2.17906e-06
0.66 -2.02683e-06
0.67 9.0289e-07
0.68 5.22832e-07
0.69 -8.32816e-07
0.7 3.35061e-08
0.71 6.22157e-07
0.72 1.42552e-07
0.73 -3.17939e-07
0.74 -2.72975e-07
0.75 -1.73519e-08
0.76 1.41459e-07
0.77 1.52103e-07
0.78 7.2237e-08
0.79 -3.09998e-09
0.8 -6.57598e-08
0.81 -9.50473e-08
0.82 -9.31901e-08
0.83 -5.66051e-08
0.84 5.86408e-09
0.85 1.04453e-08
0.86 -5.1681e-09
0.87 4.02857e-08
0.88 7.55663e-08
0.89 3.83255e-08
0.9 1.08461e-08
0.91 1.54233e-09
0.92 -1.65559e-10
0.93 2.10376e-08
0.94 4.54208e-09
0.95 -2.61534e-08
0.96 -4.95071e-08
0.97 -5.64937e-08
0.98 -3.30323e-08
0.99 -1.59431e-08
1 0
0.00276393 -0.0422274
0.00723607 -0.047142
0.0127639 -0.0521628
0.0172361 -0.0562935
0.0227639 -0.0612103
0.0272361 -0.0650233
0.0327639 -0.069518
0.0372361 -0.0729673
0.0427639 -0.0769865
0.0472361 -0.0800305
0.0527639 -0.0835246
0.0572361 -0.0861265
0.0627639 -0.0890545
0.0672361 -0.0911828
0.0727639 -0.0935082
0.0772361 -0.0951373
0.0827639 -0.096833
0.0872361 -0.0979433
0.0927639 -0.0989878
0.0972361 -0.0995657
0.102764 -0.0999475
0.107236 -0.0999861
0.112764 -0.0996995
0.117236 -0.0991984
0.122764 -0.0982479
0.127236 -0.097213
0.132764 -0.0956091
0.137236 -0.094053
0.142764 -0.091816
0.147236 -0.0897575
0.152764 -0.0869134
0.157236 -0.0843774
0.162764 -0.0809616
0.167236 -0.0779787
0.172764 -0.0740315
0.177236 -0.0706376
0.182764 -0.0662077
0.187236 -0.0624439
0.192764 -0.0575837
0.197236 -0.0534955
0.202764 -0.0482647
0.207236 -0.0439014
0.212764 -0.0383623
0.217236 -0.0337766
0.222764 -0.027997
0.227236 -0.0232444
0.232764 -0.0172931
0.237236 -0.0124309
0.242764 -0.00638081
0.247236 -0.00146777
0.252764 0.00460903
0.257236 0.00951361
0.262764 0.0155427
0.267236 0.0203795
0.272764 0.0262892
0.277236 0.0309999
0.282764 0.0367176
0.287236 0.0412453
0.292764 0.0467031
0.297236 0.050993
0.302764 0.0561239
0.307236 0.0601243
0.312764 0.0648674
0.317236 0.06853
0.322764 0.072827
0.327236 0.0761074
0.332764 0.0799073
0.337236 0.0827661
0.342764 0.0860221
0.347236 0.0884247
0.352764 0.0910984
0.357236 0.0930157
0.362764 0.095074
0.367236 0.0964828
0.372764 0.0979016
0.377236 0.0987851
