0 -0.0904827
0.01 -0.0946131
0.02 -0.0975867
0.03 -0.0994098
0.04 -0.0999905
0.05 -0.0994136
0.06 -0.0975902
0.07 -0.094608
0.08 -0.0905143
0.09 -0.085288
0.1 -0.0792859
0.11 -0.0732442
0.12 -0.0674805
0.13 -0.0619614
0.14 -0.0565322
0.15 -0.0511339
0.16 -0.0456956
0.17 -0.0402429
0.18 -0.0347441
0.19 -0.0292653
0.2 -0.0238491
0.21 -0.0186344
0.22 -0.0137508
0.23 -0.00931068
0.24 -0.00556484
0.25 -0.00261383
0.26 -0.000737503
0.27 -2.47385e-05
0.28 4.23454e-05
0.29 4.37176e-06
0.3 1.45898e-06
0.31 4.4905e-06
0.32 3.82512e-06
0.33 4.23227e-06
0.34 3.14945e-06
0.35 3.80514e-06
0.36 1.91467e-06
0.37 3.36474e-06
0.38 1.3424e-06
0.39 1.96765e-06
0.4 1.82353e-06
0.41 4.23146e-07
0.42 3.87472e-07
0.43 4.85854e-07
0.44 -1.85157e-06
0.45 -2.41765e-08
0.46 -1.74228e-06
0.47 -2.21615e-06
0.48 -1.90402e-06
0.49 -2.66489e-06
0.5 -3.62215e-06
0.51 -2.51078e-06
0.52 -4.20593e-06
0.53 -3.79387e-06
0.54 -3.95508e-06
0.55 -3.9421e-06
0.56 -4.20943e-06
0.57 -3.887e-06
0.58 -4.75008e-06
0.59 -3.98716e-06
0.6 -4.35482e-06
0.61 -3.54408e-06
0.62 -3.43504e-06
0.63 -3.49785e-06
0.64 -3.60667e-06
0.65 -2.11662e-06
0.66 -2.49784e-06
0.67 -1.96038e-06
0.68 -1.31633e-06
0.69 -1.00361e-06
0.7 -1.26217e-06
0.71 3.28823e-07
0.72 4.31785e-07
0.73 3.43779e-07
0.74 1.00358e-06
0.75 2.20347e-06
0.76 1.7303e-06
0.77 2.30483e-06
0.78 3.08021e-06
0.79 3.38759e-06
0.8 2.9982e-06
0.81 3.70273e-06
0.82 3.97218e-06
0.83 4.13981e-06
0.84 4.03207e-06
0.85 4.20662e-06
0.86 4.08328e-06
0.87 4.40675e-06
0.88 4.17223e-06
0.89 3.7101e-06
0.9 3.48786e-06
0.91 3.8985e-06
0.92 3.40042e-06
0.93 2.55615e-06
0.94 2.3497e-06
0.95 2.65136e-06
0.96 1.95527e-06
0.97 9.32852e-07
0.98 7.71331e-07
0.99 9.53379e-07
1 0
0.00276393 -0.0916201
0.00723607 -0.0937092
0.0127639 -0.0955476
0.0172361 -0.0968763
0.0227639 -0.0982113
0.0272361 -0.0990295
0.0327639 -0.0996921
0.0372361 -0.0999486
0.0427639 -0.0999473
0.0472361 -0.0996926
0.0527639 -0.0990364
0.0572361 -0.0982182
0.0627639 -0.0968752
0.0672361 -0.0955413
0.0727639 -0.0935899
0.0772361 -0.0917598
0.0827639 -0.0891805
0.0872361 -0.0868389
0.0927639 -0.0836735
0.0972361 -0.0809756
0.102764 -0.0775976
0.107236 -0.0748921
0.112764 -0.0716187
0.117236 -0.0690416
0.122764 -0.0659394
0.127236 -0.0634743
0.132764 -0.0604538
0.137236 -0.0580261
0.142764 -0.0550414
0.147236 -0.0526291
0.152764 -0.0496341
0.157236 -0.0472008
0.162764 -0.0441908
0.167236 -0.0417538
0.172764 -0.0387268
0.177236 -0.0362657
0.182764 -0.0332255
0.187236 -0.0307756
0.192764 -0.0277585
0.197236 -0.0253336
0.202764 -0.0223803
0.207236 -0.020046
0.212764 -0.0172488
0.217236 -0.0150642
0.222764 -0.0124686
0.227236 -0.0104774
0.232764 -0.00820021
0.237236 -0.0065254
0.242764 -0.00466196
0.247236 -0.00333655
0.252764 -0.00197489
0.257236 -0.0011335
0.262764 -0.000435424
0.267236 -0.000125961
0.272764 2.75922e-05
0.277236 4.89591e-05
0.282764 3.03781e-05
0.287236 1.16033e-05
0.292764 1.06739e-06
0.297236 7.05637e-07
0.302764 2.44876e-06
0.307236 4.04052e-06
0.312764 4.57613e-06
0.317236 4.25347e-06
0.322764 3.48784e-06
0.327236 3.99295e-06
0.332764 3.94253e-06
0.337236 3.37126e-06
0.342764 3.09548e-06
0.347236 3.35971e-06
0.352764 3.88634e-06
0.357236 2.49376e-06
0.362764 2.31265e-06
0.367236 3.48092e-06
0.372764 2.61706e-06
0.377236 1.41349e-06
0.382764 2.14416e-06
0.387236 2.96505e-06
0.392764 8.0307e-07
0.397236 1.11697e-06
0.402764 1.7525e-06
0.407236 6.04191e-07
0.412764 8.51813e-07
0.417236 1.00891e-06
0.422764 -3.13316e-07
0.427236 -3.14665e-07
0.432764 9.34413e-07
0.437236 -8.03643e-07
0.442764 -1.3963e-06
0.447236 2.56388e-07
0.452764 -1.20872e-06
0.457236 -2.32599e-06
0.462764 -9.70661e-07
0.467236 -1.27928e-06
0.472764 -2.55775e-06
0.477236 -1.88104e-06
0.482764 -2.43689e-06
0.487236 -2.96793e-06
0.492764 -2.1777e-06
0.497236 -2.74875e-06
0.502764 -3.8042e-06
0.507236 -2.86285e-06
0.512764 -2.94085e-06
0.517236 -4.26329e-06
0.522764 -3.49131e-06
0.527236 -3.23409e-06
0.532764 -4.16085e-06
0.537236 -3.93062e-06
0.542764 -4.16971e-06
0.547236 -4.01143e-06
0.552764 -4.07804e-06
0.557236 -4.24182e-06
0.562764 -4.39337e-06
0.567236 -4.39543e-06
0.572764 -3.73441e-06
0.577236 -4.55127e-06
0.582764 -4.34015e-06
0.587236 -3.88463e-06
0.592764 -4.04287e-06
0.597236 -4.18837e-06
0.602764 -4.21156e-06
0.607236 -3.55117e-06
0.612764 -3.97069e-06
0.617236 -3.90646e-06
0.622764 -3.41069e-06
0.627236 -3.83477e-06
0.632764 -2.87506e-06
0.637236 -2.98929e-06
0.642764 -3.63665e-06
0.647236 -2.42091e-06
0.652764 -2.55918e-06
0.657236 -2.97959e-06
0.662764 -2.07287e-06
0.667236 -2.01507e-06
0.672764 -1.99548e-06
0.677236 -1.59692e-06
0.682764 -1.52643e-06
0.687236 -1.5958e-06
0.692764 -4.89119e-07
0.697236 -7.18878e-07
0.702764 -1.11686e-06
0.707236 2.73627e-07
0.712764 -2.36803e-07
0.717236 -2.63745e-07
0.722764 7.99253e-07
0.727236 3.21578e-07
0.732764 1.00418e-06
0.737236 1.49438e-06
0.742764 7.24066e-07
0.747236 1.54805e-06
0.752764 2.16064e-06
0.757236 1.40316e-06
0.762764 2.3791e-06
0.767236 2.47034e-06
0.772764 2.36933e-06
0.777236 2.92164e-06
0.782764 2.70869e-06
0.787236 2.73797e-06
0.792764 3.70134e-06
0.797236 3.2105e-06
0.802764 3.33694e-06
0.807236 3.94384e-06
0.812764 3.57542e-06
0.817236 3.98103e-06
0.822764 3.80591e-06
0.827236 3.91213e-06
0.832764 4.30106e-06
0.837236 4.1224e-06
0.842764 4.09837e-06
0.847236 4.21177e-06
0.852764 4.35795e-06
0.857236 4.35794e-06
0.862764 4.0039e-06
0.867236 4.28431e-06
0.872764 4.2969e-06
0.877236 3.91316e-06
0.882764 4.35269e-06
0.887236 3.64531e-06
0.892764 4.25382e-06
0.897236 4.05128e-06
0.902764 3.32069e-06
0.907236 3.82342e-06
0.912764 3.48616e-06
0.917236 3.08317e-06
0.922764 3.52356e-06
0.927236 2.71179e-06
0.932764 3.03314e-06
0.937236 3.17158e-06
0.942764 1.87769e-06
0.947236 2.63695e-06
0.952764 2.05316e-06
0.957236 1.66618e-06
0.962764 2.01838e-06
0.967236 1.2155e-06
0.972764 1.3482e-06
0.977236 1.54389e-06
0.982764 2.59543e-07
0.987236 7.05283e-07
0.992764 4.62673e-07
0.997236 -2.14569e-07
