0 -0.0995562
0.01 -0.0999876
0.02 -0.0992114
0.03 -0.0972369
0.04 -0.0940878
0.05 -0.0898023
0.06 -0.0844325
0.07 -0.078043
0.08 -0.0707103
0.09 -0.0625234
0.1 -0.053582
0.11 -0.0439938
0.12 -0.0338732
0.13 -0.0233434
0.14 -0.0125328
0.15 -0.00157043
0.16 0.00941204
0.17 0.0202794
0.18 0.0309014
0.19 0.0411523
0.2 0.0509048
0.21 0.0600419
0.22 0.0684564
0.23 0.0760402
0.24 0.0827078
0.25 0.0883784
0.26 0.0929761
0.27 0.0964582
0.28 0.0987659
0.29 0.0998923
0.3 0.0997988
0.31 0.0985172
0.32 0.0960167
0.33 0.0923805
0.34 0.0871731
0.35 0.0798462
0.36 0.070409
0.37 0.0591434
0.38 0.0463631
0.39 0.0323559
0.4 0.0173867
0.41 0.00170648
0.42 -0.0144362
0.43 -0.030827
0.44 -0.047284
0.45 -0.0636758
0.46 -0.079865
0.47 -0.0957587
0.48 -0.111299
0.49 -0.126463
0.5 -0.141235
0.51 -0.155397
0.52 -0.16811
0.53 -0.178809
0.54 -0.187341
0.55 -0.193611
0.56 -0.197542
0.57 -0.199088
0.58 -0.198229
0.59 -0.194976
0.6 -0.189368
0.61 -0.181472
0.62 -0.171385
0.63 -0.159228
0.64 -0.145148
0.65 -0.129314
0.66 -0.111919
0.67 -0.0931718
0.68 -0.0732993
0.69 -0.0525416
0.7 -0.0311493
0.71 -0.00938074
0.72 0.0125012
0.73 0.034232
0.74 0.0555495
0.75 0.076196
0.76 0.0959222
0.77 0.11449
0.78 0.131675
0.79 0.147269
0.8 0.161085
0.81 0.172955
0.82 0.182736
0.83 0.19031
0.84 0.195585
0.85 0.198499
0.86 0.199014
0.87 0.197126
0.88 0.192857
0.89 0.186259
0.9 0.177411
0.91 0.16642
0.92 0.15342
0.93 0.138566
0.94 0.122039
0.95 0.104037
0.96 0.0847792
0.97 0.0644972
0.98 0.0434363
0.99 0.0218507
1 0
0.00276393 -0.0997697
0.00723607 -0.100015
0.0127639 -0.0998939
0.0172361 -0.0995466
0.0227639 -0.0987846
0.0272361 -0.0979011
0.0327639 -0.0964828
0.0372361 -0.0950737
0.0427639 -0.0930151
0.0472361 -0.0910977
0.0527639 -0.0884242
0.0572361 -0.086022
0.0627639 -0.0827649
0.0672361 -0.0799064
0.0727639 -0.076107
0.0772361 -0.072826
0.0827639 -0.0685292
0.0872361 -0.064866
0.0927639 -0.0601236
0.0972361 -0.0561235
0.102764 -0.0509912
0.107236 -0.0467019
0.112764 -0.0412444
0.117236 -0.0367163
0.122764 -0.0309989
0.127236 -0.0262876
0.132764 -0.0203785
0.137236 -0.0155422
0.142764 -0.00951174
0.147236 -0.00460735
0.152764 0.00146831
0.157236 0.00638217
0.162764 0.0124324
0.167236 0.0172939
0.172764 0.0232463
0.177236 0.0279978
0.182764 0.0337777
0.187236 0.0383646
0.192764 0.0439017
0.197236 0.0482652
0.202764 0.0534973
0.207236 0.0575852
0.212764 0.0624437
0.217236 0.066209
0.222764 0.0706391
0.227236 0.0740311
0.232764 0.0779801
0.237236 0.0809634
0.242764 0.0843765
0.247236 0.0869142
0.252764 0.0897594
0.257236 0.0918153
0.262764 0.0940525
0.267236 0.0956111
0.272764 0.0972142
0.277236 0.0982452
0.282764 0.0991983
0.287236 0.099704
0.292764 0.0999853
0.297236 0.0999418
0.302764 0.0995668
0.307236 0.0989952
0.312764 0.0979436
0.317236 0.0968219
0.322764 0.09513
0.327236 0.0935121
0.332764 0.091129
0.337236 0.0888094
0.342764 0.0853705
0.347236 0.0820926
0.352764 0.0774378
0.357236 0.0732134
0.362764 0.0674641
0.367236 0.0624209
0.372764 0.0557505
0.377236 0.0500304
0.382764 0.0426026
0.387236 0.0363349
0.392764 0.0283027
0.397236 0.0216041
0.402764 0.0131151
0.407236 0.00609886
0.412764 -0.00272073
0.417236 -0.00994271
0.422764 -0.0189495
0.427236 -0.0262831
0.432764 -0.0353746
0.437236 -0.0427354
0.442764 -0.0518285
0.447236 -0.0591619
0.452764 -0.068173
0.457236 -0.075414
0.462764 -0.0842935
0.467236 -0.0914025
0.472764 -0.100087
0.477236 -0.107037
0.482764 -0.115532
0.487236 -0.122314
0.492764 -0.130582
0.497236 -0.13719
0.502764 -0.145239
0.507236 -0.151588
0.512764 -0.159091
0.517236 -0.164785
0.522764 -0.171278
0.527236 -0.176065
0.532764 -0.181388
0.537236 -0.185205
0.542764 -0.189303
0.547236 -0.192109
0.552764 -0.194934
0.557236 -0.196693
0.562764 -0.198209
0.567236 -0.198901
0.572764 -0.199091
0.577236 -0.198707
0.582764 -0.197568
0.587236 -0.196112
0.592764 -0.193659
0.597236 -0.19115
0.602764 -0.18741
0.607236 -0.183878
0.612764 -0.178899
0.617236 -0.174386
0.622764 -0.168226
0.627236 -0.162787
0.632764 -0.155522
0.637236 -0.149223
0.642764 -0.140939
0.647236 -0.133855
0.652764 -0.124654
0.657236 -0.116872
0.662764 -0.106863
0.667236 -0.0984755
0.672764 -0.0877822
0.677236 -0.0788913
0.682764 -0.0676399
0.687236 -0.0583529
0.692764 -0.0466819
0.697236 -0.037111
0.702764 -0.0251588
0.707236 -0.0154196
0.712764 -0.00333318
0.717236 0.00645671
0.722764 0.018534
0.727236 0.0282563
0.732764 0.0401761
0.737236 0.0497134
0.742764 0.0613342
0.747236 0.0705713
0.752764 0.0817502
0.757236 0.0905756
0.762764 0.10118
0.767236 0.109487
0.772764 0.119387
0.777236 0.127075
0.782764 0.136153
0.787236 0.143129
0.792764 0.151273
0.797236 0.157454
0.802764 0.164567
0.807236 0.169878
0.812764 0.175872
0.817236 0.180248
0.822764 0.185055
0.827236 0.188443
0.832764 0.192001
0.837236 0.194361
0.842764 0.196629
0.847236 0.197933
0.852764 0.198882
0.857236 0.199112
0.862764 0.198733
0.867236 0.197888
0.872764 0.196183
0.877236 0.194273
0.882764 0.191264
0.887236 0.188312
0.892764 0.184034
0.897236 0.180076
0.902764 0.174583
0.907236 0.169666
0.912764 0.163022
0.917236 0.157205
0.922764 0.149493
0.927236 0.142847
0.932764 0.134157
0.937236 0.126763
0.942764 0.117202
0.947236 0.109148
0.952764 0.0988301
0.957236 0.0902142
0.962764 0.0792659
0.967236 0.0701919
0.972764 0.058743
0.977236 0.0493205
0.982764 0.037512
0.987236 0.0278547
0.992764 0.0163859
0.997236 0.00549074
