0 -0.0397148
0.01 -0.0495476
0.02 -0.0587762
0.03 -0.0673039
0.04 -0.0750082
0.05 -0.0818163
0.06 -0.0876283
0.07 -0.092388
0.08 -0.0960271
0.09 -0.0985101
0.1 -0.0998003
0.11 -0.0998884
0.12 -0.0987644
0.13 -0.0964573
0.14 -0.092971
0.15 -0.0883787
0.16 -0.0827017
0.17 -0.0760421
0.18 -0.068449
0.19 -0.0600416
0.2 -0.0509052
0.21 -0.0411364
0.22 -0.0309255
0.23 -0.0202825
0.24 -0.00966703
0.25 0.000154112
0.26 0.00879732
0.27 0.0162929
0.28 0.0227444
0.29 0.0282163
0.3 0.032758
0.31 0.0363827
0.32 0.0391074
0.33 0.0409431
0.34 0.0418469
0.35 0.0417728
0.36 0.0406266
0.37 0.0383824
0.38 0.0348782
0.39 0.0300695
0.4 0.0238037
0.41 0.0160723
0.42 0.00750541
0.43 -0.00124757
0.44 -0.00995737
0.45 -0.0185432
0.46 -0.0269078
0.47 -0.0349465
0.48 -0.0425641
0.49 -0.0496667
0.5 -0.0561696
0.51 -0.061994
0.52 -0.0670706
0.53 -0.0713359
0.54 -0.0747399
0.55 -0.0772412
0.56 -0.0788105
0.57 -0.0794267
0.58 -0.0790838
0.59 -0.0777859
0.6 -0.0755492
0.61 -0.0723989
0.62 -0.0683744
0.63 -0.0635242
0.64 -0.0579073
0.65 -0.0515903
0.66 -0.0446503
0.67 -0.0371709
0.68 -0.0292431
0.69 -0.0209616
0.7 -0.0124271
0.71 -0.00374235
0.72 0.00498723
0.73 0.013657
0.74 0.0221616
0.75 0.0303987
0.76 0.0382682
0.77 0.045676
0.78 0.0525319
0.79 0.0587536
0.8 0.0642651
0.81 0.0690006
0.82 0.0729027
0.83 0.0759248
0.84 0.0780295
0.85 0.0791917
0.86 0.0793971
0.87 0.0786438
0.88 0.0769408
0.89 0.0743085
0.9 0.0707786
0.91 0.0663938
0.92 0.0612071
0.93 0.0552812
0.94 0.0486875
0.95 0.0415057
0.96 0.0338227
0.97 0.0257313
0.98 0.0173292
0.99 0.00871759
1 0
0.00276393 -0.0422249
0.00723607 -0.0471396
0.0127639 -0.0521661
0.0172361 -0.0562937
0.0227639 -0.0612067
0.0272361 -0.0650235
0.0327639 -0.0695195
0.0372361 -0.072965
0.0427639 -0.0769844
0.0472361 -0.0800313
0.0527639 -0.0835241
0.0572361 -0.0861236
0.0627639 -0.0890532
0.0672361 -0.0911832
0.0727639 -0.0935065
0.0772361 -0.0951342
0.0827639 -0.096832
0.0872361 -0.0979431
0.0927639 -0.0989856
0.0972361 -0.0995628
0.102764 -0.0999459
0.107236 -0.0999856
0.112764 -0.0996982
0.117236 -0.0991947
0.122764 -0.0982447
0.127236 -0.0972141
0.132764 -0.0956083
0.137236 -0.0940468
0.142764 -0.0918131
0.147236 -0.0897605
0.152764 -0.0869121
