0 -0.0562083
0.01 -0.0649468
0.02 -0.0728978
0.03 -0.0799704
0.04 -0.0860778
0.05 -0.0911432
0.06 -0.0951087
0.07 -0.097927
0.08 -0.0995606
0.09 -0.099992
0.1 -0.0992166
0.11 -0.0972422
0.12 -0.0940933
0.13 -0.089808
0.14 -0.0844379
0.15 -0.0780487
0.16 -0.0707154
0.17 -0.0625289
0.18 -0.0535879
0.19 -0.0439977
0.2 -0.0338775
0.21 -0.0233489
0.22 -0.0125353
0.23 -0.00157357
0.24 0.0094081
0.25 0.0202783
0.26 0.0309005
0.27 0.0411508
0.28 0.0509048
0.29 0.0600422
0.3 0.0684569
0.31 0.0760421
0.32 0.0827102
0.33 0.0883797
0.34 0.0929812
0.35 0.0964596
0.36 0.0987723
0.37 0.0998943
0.38 0.0998071
0.39 0.0985159
0.4 0.096035
0.41 0.0923918
0.42 0.0876379
0.43 0.0818185
0.44 0.0750173
0.45 0.0673055
0.46 0.0587833
0.47 0.0495507
0.48 0.0397183
0.49 0.0294082
0.5 0.0187412
0.51 0.00784905
0.52 -0.00313921
0.53 -0.0140874
0.54 -0.0248689
0.55 -0.0353449
0.56 -0.0454013
0.57 -0.0549002
0.58 -0.0637458
0.59 -0.0718118
0.6 -0.0790192
0.61 -0.0852665
0.62 -0.0904845
0.63 -0.0946154
0.64 -0.0975893
0.65 -0.0994092
0.66 -0.0999944
0.67 -0.0994102
0.68 -0.0975936
0.69 -0.094604
0.7 -0.090514
0.71 -0.0852853
0.72 -0.079285
0.73 -0.0732399
0.74 -0.0674776
0.75 -0.0619574
0.76 -0.0565283
0.77 -0.051129
0.78 -0.045692
0.79 -0.0402365
0.8 -0.0347411
0.81 -0.0292585
0.82 -0.0238457
0.83 -0.0186285
0.84 -0.0137453
0.85 -0.00930757
0.86 -0.00555758
0.87 -0.00261238
0.88 -0.000733163
0.89 -2.02856e-05
0.9 4.44472e-05
0.91 7.54171e-06
0.92 3.67885e-06
0.93 6.17548e-06
0.94 4.9801e-06
0.95 4.32596e-06
0.96 3.38293e-06
0.97 2.79543e-06
0.98 1.85412e-06
0.99 1.00061e-06
1 0
0.00276393 -0.0584629
0.00723607 -0.0628375
0.0127639 -0.0672272
0.0172361 -0.0707835
0.0227639 -0.0749457
0.0272361 -0.0781101
0.0327639 -0.0817571
0.0372361 -0.0844903
0.0427639 -0.0875846
0.0472361 -0.0898502
0.0527639 -0.0923524
0.0572361 -0.0941263
0.0627639 -0.096004
0.0672361 -0.0972655
0.0727639 -0.0984971
0.0772361 -0.0992277
0.0827639 -0.0998014
0.0872361 -0.0999941
0.0927639 -0.099898
0.0972361 -0.0995514
0.102764 -0.0987899
0.107236 -0.0979066
0.112764 -0.0964878
0.117236 -0.0950788
0.122764 -0.0930208
0.127236 -0.0911035
0.132764 -0.0884296
0.137236 -0.0860272
0.142764 -0.0827707
0.147236 -0.0799125
0.152764 -0.0761123
0.157236 -0.072831
0.162764 -0.0685349
0.167236 -0.0648724
0.172764 -0.0601279
0.177236 -0.0561281
0.182764 -0.0509975
0.187236 -0.0467064
0.192764 -0.0412491
0.197236 -0.0367216
0.202764 -0.0310024
0.207236 -0.0262922
0.212764 -0.0203832
0.217236 -0.0155443
0.222764 -0.00951608
0.227236 -0.00461235
0.232764 0.00146688
0.237236 0.00637989
0.242764 0.0124284
0.247236 0.0172926
0.252764 0.0232439
0.257236 0.0279957
0.262764 0.0337768
0.267236 0.0383627
0.272764 0.0439012
0.277236 0.0482653
0.282764 0.0534968
0.287236 0.0575846
0.292764 0.0624448
0.297236 0.0662099
0.302764 0.0706397
0.307236 0.0740326
0.312764 0.0779817
0.317236 0.0809649
0.322764 0.0843796
0.327236 0.0869165
0.332764 0.0897609
0.337236 0.0918197
0.342764 0.0940565
0.347236 0.0956124
0.352764 0.0972178
0.357236 0.0982522
0.362764 0.099202
0.367236 0.0997047
0.372764 0.0999907
0.377236 0.0999514
0.382764 0.099571
0.387236 0.0989933
0.392764 0.0979475
0.397236 0.0968373
0.402764 0.0951437
0.407236 0.0935133
0.412764 0.0911863
0.417236 0.0890604
0.422764 0.0861326
0.427236 0.0835277
