0 0.0278991
0.01 0.0382683
0.02 0.0481763
0.03 0.0575019
0.04 0.066132
0.05 0.073964
0.06 0.080903
0.07 0.0868645
0.08 0.0917768
0.09 0.0955808
0.1 0.0982298
0.11 0.0996933
0.12 0.0999523
0.13 0.0990028
0.14 0.096859
0.15 0.0935465
0.16 0.0891016
0.17 0.0835811
0.18 0.0770527
0.19 0.0695918
0.2 0.0612913
0.21 0.0522508
0.22 0.0425776
0.23 0.0323925
0.24 0.0218141
0.25 0.0109729
0.26 1.14666e-06
0.27 -0.0109753
0.28 -0.0218145
0.29 -0.032392
0.3 -0.0425795
0.31 -0.0522496
0.32 -0.0612926
0.33 -0.0695909
0.34 -0.0770547
0.35 -0.0835795
0.36 -0.0891045
0.37 -0.0935436
0.38 -0.0968615
0.39 -0.0990015
0.4 -0.0999555
0.41 -0.0996873
0.42 -0.0982386
0.43 -0.0955692
0.44 -0.0917878
0.45 -0.0868709
0.46 -0.0810101
0.47 -0.0749296
0.48 -0.0690957
0.49 -0.0635254
0.5 -0.0580776
0.51 -0.0526746
0.52 -0.0472514
0.53 -0.0417981
0.54 -0.036315
0.55 -0.0308193
0.56 -0.0253764
0.57 -0.0200912
0.58 -0.0150932
0.59 -0.0105214
0.6 -0.00653796
0.61 -0.00336108
0.62 -0.00115286
0.63 -0.00014411
0.64 2.92379e-05
0.65 5.22536e-06
0.66 1.21764e-06
0.67 2.3669e-06
0.68 1.89873e-06
0.69 1.24029e-06
0.7 8.34026e-07
0.71 1.6543e-07
0.72 -2.4855e-07
0.73 -8.83004e-07
0.74 -1.27462e-06
0.75 -1.84971e-06
0.76 -2.22517e-06
0.77 -2.75625e-06
0.78 -3.09067e-06
0.79 -3.55657e-06
0.8 -3.81541e-06
0.81 -4.15973e-06
0.82 -4.32266e-06
0.83 -4.55421e-06
0.84 -4.63676e-06
0.85 -4.80299e-06
0.86 -4.79995e-06
0.87 -4.84616e-06
0.88 -4.7012e-06
0.89 -4.56209e-06
0.9 -4.28973e-06
0.91 -4.03758e-06
0.92 -3.71101e-06
0.93 -3.3982e-06
0.94 -2.9928e-06
0.95 -2.56446e-06
0.96 -2.0491e-06
0.97 -1.53918e-06
0.98 -1.00937e-06
0.99 -5.17514e-07
1 0
0.00276393 0.0305352
0.00723607 0.035714
0.0127639 0.0410583
0.0172361 0.0454917
0.0227639 0.0508164
0.0272361 0.054989
