0 0.0397148
0.01 0.0294044
0.02 0.018738
0.03 0.00784622
0.04 -0.00313947
0.05 -0.0140886
0.06 -0.0248676
0.07 -0.0353449
0.08 -0.0453962
0.09 -0.0548999
0.1 -0.0637392
0.11 -0.0718088
0.12 -0.0790126
0.13 -0.0852605
0.14 -0.0904784
0.15 -0.094605
0.16 -0.0975885
0.17 -0.099392
0.18 -0.0999963
0.19 -0.0993927
0.2 -0.0975886
0.21 -0.0946053
0.22 -0.0904794
0.23 -0.0852615
0.24 -0.0790139
0.25 -0.0718101
0.26 -0.063741
0.27 -0.0549013
0.28 -0.045398
0.29 -0.0353475
0.3 -0.024869
0.31 -0.0140897
0.32 -0.00314316
0.33 0.00784503
0.34 0.018737
0.35 0.0294014
0.36 0.039713
0.37 0.0495432
0.38 0.058775
0.39 0.0672989
0.4 0.075007
0.41 0.0818119
0.42 0.0876269
0.43 0.0923844
0.44 0.0960254
0.45 0.0985071
0.46 0.0997995
0.47 0.0998848
0.48 0.098766
0.49 0.096452
0.5 0.0929742
0.51 0.0883752
0.52 0.0827039
0.53 0.0760403
0.54 0.068451
0.55 0.0600417
0.56 0.0509027
0.57 0.0411512
0.58 0.0309014
0.59 0.0202789
0.6 0.00941091
0.61 -0.00156937
0.62 -0.0125322
0.63 -0.0233426
0.64 -0.0338715
0.65 -0.0439923
0.66 -0.0535789
0.67 -0.0625225
0.68 -0.0707064
0.69 -0.0780401
0.7 -0.0844298
0.71 -0.0897968
0.72 -0.0940882
0.73 -0.097227
0.74 -0.0992154
0.75 -0.0999765
0.76 -0.0995576
0.77 -0.0979212
0.78 -0.0950891
0.79 -0.0911603
0.8 -0.0860876
0.81 -0.0801521
0.82 -0.0740812
0.83 -0.0682759
0.84 -0.0627321
0.85 -0.0572953
0.86 -0.0518971
0.87 -0.0464668
0.88 -0.0410147
0.89 -0.035526
0.9 -0.0300369
0.91 -0.0246118
0.92 -0.0193554
0.93 -0.0144223
0.94 -0.00990704
0.95 -0.00604966
0.96 -0.00298079
0.97 -0.0009303
0.98 -7.1577e-05
0.99 4.61225e-05
1 0
0.00276393 0.0371653
0.00723607 0.0320368
0.0127639 0.0264863
0.0172361 0.0217138
0.0227639 0.0157455
0.0272361 0.0108726
0.0327639 0.0048131
0.0372361 -0.000101337
0.0427639 -0.00617548
0.0472361 -0.0110744
0.0527639 -0.01709
0.0572361 -0.0219128
0.0627639 -0.027799
0.0672361 -0.032486
0.0727639 -0.0381718
0.0772361 -0.0426688
0.0827639 -0.0480823
0.0872361 -0.0523346
0.0927639 -0.057414
0.0972361 -0.0613683
0.102764 -0.0660515
0.107236 -0.0696617
0.112764 -0.0738903
0.117236 -0.0771139
0.122764 -0.0808376
0.127236 -0.0836327
0.132764 -0.0868095
0.137236 -0.0891435
0.142764 -0.0917306
0.147236 -0.0935774
0.152764 -0.0955449
0.157236 -0.09688
0.162764 -0.0982061
0.167236 -0.0990124
0.172764 -0.0996802
0.177236 -0.0999506
0.182764 -0.0999498
0.187236 -0.0996801
0.192764 -0.0990133
0.197236 -0.0982062
0.202764 -0.0968805
0.207236 -0.0955454
0.212764 -0.093578
0.217236 -0.0917318
0.222764 -0.0891441
0.227236 -0.08681
0.232764 -0.083634
0.237236 -0.0808391
0.242764 -0.0771149
0.247236 -0.0738913
0.252764 -0.0696631
0.257236 -0.0660533
0.262764 -0.0613696
0.267236 -0.0574151
0.272764 -0.0523365
0.277236 -0.0480848
0.282764 -0.0426695
0.287236 -0.0381734
0.292764 -0.0324884
0.297236 -0.0278
0.302764 -0.0219152
0.307236 -0.0170923
0.312764 -0.0110749
0.317236 -0.00617841
0.322764 -0.000103473
0.327236 0.0048133
0.332764 0.0108693
0.337236 0.0157425
0.342764 0.0217135
0.347236 0.0264842
0.352764 0.0322921
0.357236 0.036906
0.362764 0.0424827
0.367236 0.0468804
0.372764 0.0521604
0.377236 0.0562904
0.382764 0.0612061
0.387236 0.06502
0.392764 0.0695149
0.397236 0.0729628
0.402764 0.0769826
0.407236 0.0800273
0.412764 0.0835206
0.417236 0.0861221
0.422764 0.0890508
0.427236 0.0911792
0.432764 0.0935041
0.437236 0.095133
0.442764 0.0968294
0.447236 0.09794
0.452764 0.0989833
0.457236 0.099562
0.462764 0.0999443
0.467236 0.0999822
0.472764 0.0996958
0.477236 0.0991956
