0 -0.0809017
0.01 -0.0868622
0.02 -0.0917748
0.03 -0.0955757
0.04 -0.0982271
0.05 -0.0996856
0.06 -0.0999482
0.07 -0.0989937
0.08 -0.0968551
0.09 -0.0935341
0.1 -0.0890962
0.11 -0.0835708
0.12 -0.0770442
0.13 -0.0695835
0.14 -0.0612797
0.15 -0.0522452
0.16 -0.0425641
0.17 -0.0323899
0.18 -0.0217997
0.19 -0.0109727
0.2 1.2667e-05
0.21 0.0109774
0.22 0.0218184
0.23 0.0324048
0.24 0.0425707
0.25 0.0522623
0.26 0.0612991
0.27 0.0695579
0.28 0.0770286
0.29 0.0832065
0.3 0.0874207
0.31 0.0893946
0.32 0.0892724
0.33 0.0872402
0.34 0.0834744
0.35 0.0781212
0.36 0.0713084
0.37 0.0631932
0.38 0.0538771
0.39 0.0435005
0.4 0.0320757
0.41 0.0197305
0.42 0.00648852
0.43 -0.00763897
0.44 -0.0225568
0.45 -0.0383428
0.46 -0.0547985
0.47 -0.071146
0.48 -0.0867038
0.49 -0.101173
0.5 -0.114417
0.51 -0.126281
0.52 -0.136622
0.53 -0.145309
0.54 -0.152245
0.55 -0.157339
0.56 -0.160535
0.57 -0.16179
0.58 -0.161093
0.59 -0.158449
0.6 -0.153892
0.61 -0.147474
0.62 -0.139278
0.63 -0.129398
0.64 -0.117956
0.65 -0.105088
0.66 -0.0909527
0.67 -0.0757162
0.68 -0.0595678
0.69 -0.0426984
0.7 -0.0253139
0.71 -0.0076229
0.72 0.0101583
0.73 0.0278195
0.74 0.0451429
0.75 0.0619211
0.76 0.0779513
0.77 0.093042
0.78 0.107006
0.79 0.119679
0.8 0.130907
0.81 0.140554
0.82 0.148502
0.83 0.154657
0.84 0.158944
0.85 0.161312
0.86 0.161731
0.87 0.160197
0.88 0.156727
0.89 0.151365
0.9 0.144175
0.91 0.135243
0.92 0.124678
0.93 0.112607
0.94 0.099176
0.95 0.0845468
0.96 0.0688964
0.97 0.0524145
0.98 0.035299
0.99 0.017757
1 0
0.00276393 -0.0824867
0.00723607 -0.0854841
0.0127639 -0.0883255
0.0172361 -0.0905237
0.0227639 -0.0929405
0.0272361 -0.0946406
0.0327639 -0.0964233
0.0372361 -0.0976102
0.0427639 -0.098752
0.0472361 -0.0994037
0.0527639 -0.0998768
0.0572361 -0.0999952
0.0627639 -0.099807
0.0672361 -0.0993788
0.0727639 -0.0985195
0.0772361 -0.0975642
0.0827639 -0.0960541
0.0872361 -0.0945671
0.0927639 -0.0924175
0.0972361 -0.0904337
0.102764 -0.0876739
0.107236 -0.0852007
0.112764 -0.0818652
0.117236 -0.0789458
0.122764 -0.0750705
0.127236 -0.0717324
0.132764 -0.0673696
0.137236 -0.0636536
0.142764 -0.0588514
0.147236 -0.054811
0.152764 -0.049628
0.157236 -0.045295
0.162764 -0.0397979
0.167236 -0.0352486
0.172764 -0.0294966
0.177236 -0.0247566
0.182764 -0.0188264
0.187236 -0.0139844
0.192764 -0.00794684
0.197236 -0.00303043
0.202764 0.00305314
0.207236 0.00795802
0.212764 0.0139875
0.217236 0.0188376
0.222764 0.02478
0.227236 0.0295172
0.232764 0.0352588
0.237236 0.0398052
0.242764 0.0453012
0.247236 0.0496384
0.252764 0.054836
0.257236 0.0588799
0.262764 0.0636569
0.267236 0.0673486
0.272764 0.0717116
0.277236 0.0750612
0.282764 0.0788978
0.287236 0.0816715
0.292764 0.0845889
0.297236 0.0864781
0.302764 0.0881886
0.307236 0.0890681
0.312764 0.0895609
0.317236 0.0895034
0.322764 0.0888954
0.327236 0.087984
0.332764 0.0863636
0.337236 0.0846768
0.342764 0.0821514
0.347236 0.0797561
0.352764 0.0763741
0.357236 0.0733249
0.362764 0.0691927
0.367236 0.0655622
0.372764 0.0607315
0.377236 0.0565622
0.382764 0.0511128
0.387236 0.046473
0.392764 0.0404459
0.397236 0.0353333
0.402764 0.0287503
0.407236 0.0232301
0.412764 0.0161619
0.417236 0.01024
0.422764 0.0026678
0.427236 -0.00365285
0.432764 -0.0116831
0.437236 -0.018352
0.442764 -0.0268298
0.447236 -0.0338917
0.452764 -0.0428495
0.457236 -0.050222
0.462764 -0.0593649
0.467236 -0.0666856
0.472764 -0.0755442
0.477236 -0.0825063
0.482764 -0.0908171
0.487236 -0.0972897
0.492764 -0.104962
0.497236 -0.110888
0.502764 -0.11784
0.507236 -0.123148
0.512764 -0.129297
0.517236 -0.133923
0.522764 -0.139193
0.527236 -0.143079
0.532764 -0.147405
0.537236 -0.150509
0.542764 -0.15384
0.547236 -0.156118
0.552764 -0.158415
0.557236 -0.159845
0.562764 -0.161077
0.567236 -0.161638
0.572764 -0.161793
0.577236 -0.161481
0.582764 -0.160556
0.587236 -0.159373
0.592764 -0.157378
0.597236 -0.15534
0.602764 -0.152301
0.607236 -0.14943
0.612764 -0.145383
0.617236 -0.141717
0.622764 -0.136711
0.627236 -0.13229
0.632764 -0.126386
0.637236 -0.121267
0.642764 -0.114536
0.647236 -0.108779
0.652764 -0.101301
0.657236 -0.0949768
0.662764 -0.0868439
0.667236 -0.0800266
0.672764 -0.0713366
0.677236 -0.0641121
0.682764 -0.0549683
0.687236 -0.0474209
0.692764 -0.0379363
0.697236 -0.0301584
0.702764 -0.020446
0.707236 -0.0125312
0.712764 -0.00270789
0.717236 0.00524693
0.722764 0.0150613
0.727236 0.0229634
0.732764 0.0326494
0.737236 0.0403999
0.742764 0.0498439
0.747236 0.05735
0.752764 0.0664357
0.757236 0.0736075
0.762764 0.082224
0.767236 0.0889762
0.772764 0.0970209
0.777236 0.103268
0.782764 0.110646
0.787236 0.116315
0.792764 0.122933
0.797236 0.127957
0.802764 0.133736
0.807236 0.138053
0.812764 0.142925
0.817236 0.14648
0.822764 0.150387
0.827236 0.15314
0.832764 0.156032
0.837236 0.157949
0.842764 0.159792
0.847236 0.160852
0.852764 0.161623
0.857236 0.16181
0.862764 0.161502
0.867236 0.160816
0.872764 0.15943
0.877236 0.157878
0.882764 0.155432
0.887236 0.153034
0.892764 0.149557
0.897236 0.14634
0.902764 0.141876
0.907236 0.13788
0.912764 0.132481
0.917236 0.127754
0.922764 0.121486
0.927236 0.116086
0.932764 0.109024
0.937236 0.103015
0.942764 0.0952452
0.947236 0.0886998
0.952764 0.0803156
0.957236 0.0733136
0.962764 0.0644158
0.967236 0.0570422
0.972764 0.0477381
0.977236 0.0400807
0.982764 0.0304845
0.987236 0.0226361
0.992764 0.0133163
0.997236 0.00446243
