0 0.0637424
0.01 0.0718138
0.02 0.0790173
0.03 0.0852664
0.04 0.0904855
0.05 0.094612
0.06 0.0975956
0.07 0.0994007
0.08 0.100005
0.09 0.0994016
0.1 0.0975971
0.11 0.0946145
0.12 0.0904884
0.13 0.0852702
0.14 0.0790213
0.15 0.0718189
0.16 0.063748
0.17 0.0549082
0.18 0.0454039
0.19 0.0353526
0.2 0.0248732
0.21 0.0140947
0.22 0.00314419
0.23 -0.00784077
0.24 -0.0187342
0.25 -0.0294294
0.26 -0.0397136
0.27 -0.0489693
0.28 -0.0565002
0.29 -0.0622123
0.3 -0.0662807
0.31 -0.0687302
0.32 -0.0697193
0.33 -0.0692991
0.34 -0.0675491
0.35 -0.0645529
0.36 -0.060348
0.37 -0.0549742
0.38 -0.0484143
0.39 -0.0407003
0.4 -0.0318008
0.41 -0.021701
0.42 -0.0103155
0.43 0.0023593
0.44 0.0159927
0.45 0.0297842
0.46 0.0431756
0.47 0.0560773
0.48 0.068315
0.49 0.0796962
0.5 0.0901471
0.51 0.0994844
0.52 0.107635
0.53 0.11448
0.54 0.119941
0.55 0.123958
0.56 0.126472
0.57 0.127464
0.58 0.126913
0.59 0.124831
0.6 0.12124
0.61 0.116185
0.62 0.109727
0.63 0.101944
0.64 0.0929282
0.65 0.0827913
0.66 0.0716551
0.67 0.059651
0.68 0.0469305
0.69 0.0336369
0.7 0.0199444
0.71 0.00600546
0.72 -0.00800382
0.73 -0.0219163
0.74 -0.0355652
0.75 -0.0487829
0.76 -0.0614133
0.77 -0.0733003
0.78 -0.0843031
0.79 -0.0942868
0.8 -0.103132
0.81 -0.110732
0.82 -0.116993
0.83 -0.121844
0.84 -0.125221
0.85 -0.127085
0.86 -0.127417
0.87 -0.126207
0.88 -0.123474
0.89 -0.119251
0.9 -0.113585
0.91 -0.106548
0.92 -0.0982256
0.93 -0.0887148
0.94 -0.0781329
0.95 -0.0666086
0.96 -0.0542789
0.97 -0.0412933
0.98 -0.0278093
0.99 -0.0139899
1 0
0.00276393 0.0658382
0.00723607 0.0698825
0.0127639 0.0738952
0.0172361 0.077118
0.0227639 0.0808435
0.0272361 0.0836394
0.0327639 0.0868147
0.0372361 0.0891497
0.0427639 0.091738
0.0472361 0.0935842
0.0527639 0.0955526
0.0572361 0.0968874
0.0627639 0.0982137
0.0672361 0.0990215
0.0727639 0.0996881
0.0772361 0.0999583
0.0827639 0.0999589
0.0872361 0.099689
0.0927639 0.099022
0.0972361 0.0982145
0.102764 0.0968895
0.107236 0.095555
0.112764 0.0935863
0.117236 0.0917402
0.122764 0.089153
0.127236 0.0868188
0.132764 0.0836427
0.137236 0.0808472
0.142764 0.0771224
0.147236 0.0739005
0.152764 0.0696706
0.157236 0.0660596
0.162764 0.0613775
0.167236 0.0574225
0.172764 0.0523429
0.177236 0.0480903
0.182764 0.042676
0.187236 0.0381791
0.192764 0.0324934
0.197236 0.027805
0.202764 0.0219186
0.207236 0.0170967
0.212764 0.011079
0.217236 0.00617974
0.222764 0.000105728
0.227236 -0.00480882
0.232764 -0.010866
0.237236 -0.0157393
0.242764 -0.0217143
0.247236 -0.0264997
0.252764 -0.0323308
0.257236 -0.0369398
0.262764 -0.0424098
0.267236 -0.0465612
0.272764 -0.0512409
0.277236 -0.0546094
0.282764 -0.0582503
0.287236 -0.060801
0.292764 -0.0635001
0.297236 -0.0653204
0.302764 -0.067115
0.307236 -0.0682068
0.312764 -0.0691439
0.317236 -0.0695863
0.322764 -0.0697439
0.327236 -0.0695549
0.332764 -0.0689417
0.337236 -0.068158
0.342764 -0.066845
0.347236 -0.0655048
0.352764 -0.0635079
0.357236 -0.0616262
0.362764 -0.0589817
0.367236 -0.0565791
0.372764 -0.053278
0.377236 -0.0503434
0.382764 -0.0463983
0.387236 -0.04295
0.392764 -0.0383588
0.397236 -0.0343785
0.402764 -0.029132
0.407236 -0.024617
0.412764 -0.0186858
0.417236 -0.013594
0.422764 -0.00693737
0.427236 -0.00126509
0.432764 0.00606129
0.437236 0.0121721
0.442764 0.0198232
0.447236 0.0259996
0.452764 0.0335349
0.457236 0.039524
0.462764 0.0467909
0.467236 0.0525637
0.472764 0.0595403
0.477236 0.0650167
0.482764 0.0715461
0.487236 0.0766359
0.492764 0.0826872
0.497236 0.0873647
0.502764 0.0928426
0.507236 0.0970187
0.512764 0.10186
0.517236 0.105507
0.522764 0.109663
0.527236 0.112725
0.532764 0.116128
0.537236 0.118572
0.542764 0.121201
0.547236 0.122999
0.552764 0.124802
0.557236 0.125926
0.562764 0.126903
0.567236 0.127347
0.572764 0.127463
0.577236 0.127217
0.582764 0.126492
0.587236 0.12556
0.592764 0.123986
0.597236 0.122379
0.602764 0.119988
0.607236 0.117727
0.612764 0.114537
0.617236 0.111647
0.622764 0.107705
0.627236 0.104223
0.632764 0.0995703
0.637236 0.0955358
0.642764 0.0902355
0.647236 0.0857003
0.652764 0.0798063
0.657236 0.0748244
0.662764 0.0684192
0.667236 0.0630484
0.672764 0.0561993
0.677236 0.0505088
0.682764 0.0433075
0.687236 0.0373588
0.692764 0.0298861
0.697236 0.0237615
0.702764 0.0161075
0.707236 0.00987089
0.712764 0.00213465
0.717236 -0.00413321
0.722764 -0.0118667
0.727236 -0.0180909
0.732764 -0.0257217
0.737236 -0.0318283
0.742764 -0.0392688
0.747236 -0.0451819
0.752764 -0.0523392
0.757236 -0.0579903
0.762764 -0.064779
0.767236 -0.070097
0.772764 -0.0764358
0.777236 -0.0813586
0.782764 -0.0871694
0.787236 -0.0916358
0.792764 -0.0968508
0.797236 -0.100808
0.802764 -0.105361
0.807236 -0.108761
0.812764 -0.112601
0.817236 -0.115401
0.822764 -0.118478
0.827236 -0.120649
0.832764 -0.122926
0.837236 -0.124436
0.842764 -0.12589
0.847236 -0.126724
0.852764 -0.12733
0.857236 -0.12748
0.862764 -0.127236
0.867236 -0.126694
0.872764 -0.125604
0.877236 -0.124381
0.882764 -0.122453
0.887236 -0.120565
0.892764 -0.117826
0.897236 -0.11529
0.902764 -0.111775
0.907236 -0.108626
0.912764 -0.104371
0.917236 -0.100649
0.922764 -0.0957104
0.927236 -0.0914549
0.932764 -0.0858928
0.937236 -0.0811582
0.942764 -0.0750363
0.947236 -0.0698807
0.952764 -0.0632746
0.957236 -0.0577583
0.962764 -0.050749
0.967236 -0.0449389
0.972764 -0.0376097
0.977236 -0.0315772
0.982764 -0.024016
0.987236 -0.0178336
0.992764 -0.010491
0.997236 -0.00351532
