0 -0.0637424
0.01 -0.0718141
0.02 -0.0790151
0.03 -0.0852676
0.04 -0.0904814
0.05 -0.0946134
0.06 -0.0975915
0.07 -0.0993992
0.08 -0.100004
0.09 -0.0993956
0.1 -0.0976001
0.11 -0.0946008
0.12 -0.0905032
0.13 -0.085269
0.14 -0.0792647
0.15 -0.0732331
0.16 -0.0674863
0.17 -0.0619605
0.18 -0.0565375
0.19 -0.0511278
0.2 -0.0457004
0.21 -0.0402339
0.22 -0.0347492
0.23 -0.0292526
0.24 -0.0238499
0.25 -0.0186262
0.26 -0.0137418
0.27 -0.00931073
0.28 -0.00554517
0.29 -0.0026177
0.3 -0.000742863
0.31 -4.26184e-05
0.32 2.56009e-05
0.33 1.97447e-06
0.34 2.31987e-06
0.35 2.69904e-06
0.36 3.42916e-06
0.37 1.75496e-06
0.38 1.8576e-06
0.39 1.26685e-06
0.4 1.99618e-06
0.41 4.555e-07
0.42 5.43689e-07
0.43 -2.90883e-07
0.44 1.04794e-07
0.45 -1.26163e-06
0.46 -1.11031e-06
0.47 -2.01214e-06
0.48 -1.76464e-06
0.49 -2.92641e-06
0.5 -2.58689e-06
0.51 -3.15413e-06
0.52 -2.65111e-06
0.53 -3.71362e-06
0.54 -3.57238e-06
0.55 -4.17669e-06
0.56 -3.44893e-06
0.57 -3.93172e-06
0.58 -3.55658e-06
0.59 -4.12799e-06
0.6 -3.46882e-06
0.61 -3.68684e-06
0.62 -3.02559e-06
0.63 -3.36013e-06
0.64 -2.68648e-06
0.65 -2.67713e-06
0.66 -1.78021e-06
0.67 -1.79748e-06
0.68 -1.15973e-06
0.69 -1.29608e-06
0.7 -5.48056e-07
0.71 -3.85281e-07
0.72 5.20985e-07
0.73 6.95896e-07
0.74 1.39116e-06
0.75 1.40751e-06
0.76 1.97849e-06
0.77 2.01493e-06
0.78 2.63994e-06
0.79 2.75661e-06
0.8 3.26681e-06
0.81 3.24007e-06
0.82 3.64742e-06
0.83 3.58618e-06
0.84 3.84277e-06
0.85 3.69187e-06
0.86 3.9013e-06
0.87 3.72468e-06
0.88 3.77591e-06
0.89 3.52302e-06
0.9 3.46975e-06
0.91 3.14418e-06
0.92 2.97838e-06
0.93 2.62105e-06
0.94 2.36152e-06
0.95 1.95351e-06
0.96 1.65568e-06
0.97 1.23568e-06
0.98 8.49565e-07
0.99 4.03222e-07
1 0
0.00276393 -0.0658358
0.00723607 -0.0698796
0.0127639 -0.073898
0.0172361 -0.0771192
0.0227639 -0.0808392
0.0272361 -0.0836373
0.0327639 -0.0868174
0.0372361 -0.0891489
0.0427639 -0.0917328
0.0472361 -0.0935828
0.0527639 -0.0955541
0.0572361 -0.0968853
0.0627639 -0.0982092
0.0672361 -0.0990184
0.0727639 -0.0996882
0.0772361 -0.0999593
0.0827639 -0.0999535
0.0872361 -0.0996797
0.0927639 -0.0990231
0.0972361 -0.0982219
0.102764 -0.0968837
0.107236 -0.0955394
0.112764 -0.0935802
0.117236 -0.0917492
0.122764 -0.089168
0.127236 -0.0868224
0.132764 -0.0836525
0.137236 -0.0809535
0.142764 -0.0775781
0.147236 -0.0748768
0.152764 -0.0716131
0.157236 -0.0690443
0.162764 -0.0659453
0.167236 -0.0634757
0.172764 -0.0604537
0.177236 -0.0580304
0.182764 -0.0550441
0.187236 -0.0526245
0.192764 -0.0496303
0.197236 -0.0472038
0.202764 -0.0441935
0.207236 -0.0417485
0.212764 -0.0387182
0.217236 -0.036266
0.222764 -0.0332296
0.227236 -0.0307685
0.232764 -0.0277456
0.237236 -0.0253294
0.242764 -0.0223822
0.247236 -0.020043
0.252764 -0.0172359
0.257236 -0.0150503
0.262764 -0.0124667
0.267236 -0.0104813
0.272764 -0.00819201
0.277236 -0.00650589
0.282764 -0.00464816
0.287236 -0.00333574
0.292764 -0.00197975
0.297236 -0.00113758
0.302764 -0.000443929
0.307236 -0.000140777
0.312764 8.00787e-06
0.317236 2.99778e-05
0.322764 1.6892e-05
0.327236 4.97182e-06
0.332764 1.2864e-06
0.337236 1.70491e-06
0.342764 3.01213e-06
0.347236 3.29006e-06
0.352764 2.32017e-06
0.357236 3.04303e-06
0.362764 3.00453e-06
0.367236 1.63683e-06
0.372764 2.41419e-06
0.377236 2.31304e-06
0.382764 1.88541e-06
0.387236 1.90525e-06
0.392764 8.04075e-07
0.397236 1.63613e-06
0.402764 1.38153e-06
0.407236 2.93149e-07
0.412764 7.26611e-07
0.417236 6.71491e-07
0.422764 3.53704e-07
0.427236 1.47334e-08
0.432764 -6.02009e-07
0.437236 -9.54932e-08
0.442764 -3.51341e-07
0.447236 -1.19551e-06
0.452764 -1.06141e-06
0.457236 -9.4917e-07
0.462764 -1.24824e-06
0.467236 -1.77834e-06
0.472764 -1.95163e-06
0.477236 -1.80565e-06
0.482764 -1.83598e-06
0.487236 -2.61319e-06
0.492764 -2.66072e-06
0.497236 -2.13599e-06
0.502764 -2.96097e-06
0.507236 -2.82782e-06
0.512764 -3.47811e-06
0.517236 -2.94802e-06
0.522764 -3.05131e-06
0.527236 -3.93608e-06
0.532764 -3.31158e-06
0.537236 -3.51913e-06
0.542764 -3.43144e-06
0.547236 -3.79346e-06
0.552764 -4.06479e-06
0.557236 -3.35505e-06
0.562764 -3.87033e-06
0.567236 -4.06973e-06
0.572764 -3.88249e-06
0.577236 -3.76443e-06
0.582764 -3.55977e-06
0.587236 -4.08064e-06
0.592764 -3.78662e-06
0.597236 -3.41656e-06
0.602764 -3.56798e-06
0.607236 -3.75159e-06
0.612764 -3.49093e-06
0.617236 -3.27031e-06
0.622764 -3.02459e-06
0.627236 -3.48468e-06
0.632764 -2.97414e-06
0.637236 -2.64471e-06
0.642764 -2.73568e-06
0.647236 -2.62779e-06
0.652764 -2.66183e-06
0.657236 -1.91883e-06
0.662764 -2.11812e-06
0.667236 -2.16338e-06
0.672764 -1.64675e-06
0.677236 -1.5346e-06
0.682764 -1.03925e-06
0.687236 -1.52143e-06
0.692764 -7.67057e-07
0.697236 -5.6347e-07
0.702764 -4.6197e-07
0.707236 -3.79045e-07
0.712764 -2.42923e-07
0.717236 4.62638e-07
0.722764 2.07462e-07
0.727236 4.25308e-07
0.732764 6.70878e-07
0.737236 1.10957e-06
0.742764 1.20944e-06
0.747236 1.09061e-06
0.752764 1.62567e-06
0.757236 1.86926e-06
0.762764 1.99014e-06
0.767236 1.9352e-06
0.772764 2.30192e-06
0.777236 2.6638e-06
0.782764 2.57813e-06
0.787236 2.63014e-06
0.792764 2.87035e-06
0.797236 3.24262e-06
0.802764 3.1129e-06
0.807236 3.12777e-06
0.812764 3.40736e-06
0.817236 3.63018e-06
0.822764 3.54635e-06
0.827236 3.46403e-06
0.832764 3.73097e-06
0.837236 3.91456e-06
0.842764 3.75125e-06
0.847236 3.68194e-06
0.852764 3.88134e-06
0.857236 3.99763e-06
0.862764 3.78517e-06
