0 -0.0728969
0.01 -0.0799688
0.02 -0.0860745
0.03 -0.0911405
0.04 -0.0951058
0.05 -0.0979224
0.06 -0.0995563
0.07 -0.0999877
0.08 -0.0992114
0.09 -0.0972368
0.1 -0.0940878
0.11 -0.0898025
0.12 -0.0844325
0.13 -0.0780427
0.14 -0.0707103
0.15 -0.0625238
0.16 -0.0535821
0.17 -0.0439933
0.18 -0.0338732
0.19 -0.0233439
0.2 -0.0125327
0.21 -0.00157014
0.22 0.00941137
0.23 0.0202793
0.24 0.0309022
0.25 0.041152
0.26 0.0509047
0.27 0.0600426
0.28 0.0684552
0.29 0.0760411
0.3 0.0827084
0.31 0.0883769
0.32 0.0929779
0.33 0.0964559
0.34 0.0987689
0.35 0.099889
0.36 0.0998025
0.37 0.0985108
0.38 0.0960292
0.39 0.0923878
0.4 0.0876304
0.41 0.0818147
0.42 0.0750107
0.43 0.0673009
0.44 0.058778
0.45 0.0495454
0.46 0.0397142
0.47 0.0294035
0.48 0.0187375
0.49 0.00784538
0.5 -0.00314172
0.51 -0.0140907
0.52 -0.0248697
0.53 -0.035348
0.54 -0.0453997
0.55 -0.0549027
0.56 -0.0637429
0.57 -0.0718129
0.58 -0.0790159
0.59 -0.0852643
0.6 -0.0904832
0.61 -0.0946089
0.62 -0.0975918
0.63 -0.0993957
0.64 -0.0999998
0.65 -0.0993961
0.66 -0.0975919
0.67 -0.0946081
0.68 -0.0904822
0.69 -0.0852639
0.7 -0.0790157
0.71 -0.0718117
0.72 -0.0637417
0.73 -0.0549025
0.74 -0.0453983
0.75 -0.0353463
0.76 -0.0248698
0.77 -0.0140885
0.78 -0.0031406
0.79 0.00784562
0.8 0.0187413
0.81 0.0294004
0.82 0.0397211
0.83 0.0495364
0.84 0.0587782
0.85 0.066966
0.86 0.0733315
0.87 0.0776509
0.88 0.0800298
0.89 0.0806178
0.9 0.0795464
0.91 0.0769353
0.92 0.0728833
0.93 0.0674983
0.94 0.0608829
0.95 0.0530923
0.96 0.0441679
0.97 0.03415
0.98 0.0230975
0.99 0.0115233
1 0
0.00276393 -0.074751
0.00723607 -0.0782997
0.0127639 -0.0817565
0.0172361 -0.0844881
0.0227639 -0.0875815
0.0272361 -0.089848
0.0327639 -0.092349
0.0372361 -0.094123
0.0427639 -0.0960009
0.0472361 -0.0972609
0.0527639 -0.0984935
0.0572361 -0.0992244
0.0627639 -0.0997962
0.0672361 -0.0999891
