0 0.0481754
0.01 0.0382691
0.02 0.0278974
0.03 0.0171944
0.04 0.00627924
0.05 -0.00471105
0.06 -0.0156406
0.07 -0.026388
0.08 -0.0368106
0.09 -0.0467914
0.1 -0.0562065
0.11 -0.0649439
0.12 -0.0728945
0.13 -0.0799653
0.14 -0.0860745
0.15 -0.0911353
0.16 -0.095106
0.17 -0.0979178
0.18 -0.0995559
0.19 -0.099984
0.2 -0.0992105
0.21 -0.0972366
0.22 -0.094078
0.23 -0.0898205
0.24 -0.0844361
0.25 -0.078387
0.26 -0.072389
0.27 -0.066684
0.28 -0.0611786
0.29 -0.0557621
0.3 -0.0503512
0.31 -0.0449209
0.32 -0.039449
0.33 -0.0339626
0.34 -0.0284725
0.35 -0.0230899
0.36 -0.017904
0.37 -0.0130794
0.38 -0.00872757
0.39 -0.00507545
0.4 -0.00228065
0.41 -0.000579469
0.42 -1.43634e-05
0.43 1.72317e-05
0.44 -2.99088e-06
0.45 -1.28063e-06
0.46 -1.62103e-06
0.47 -1.53384e-06
0.48 -2.7758e-06
0.49 -2.51837e-06
0.5 -3.40366e-06
0.51 -2.90549e-06
0.52 -3.87305e-06
0.53 -3.66045e-06
0.54 -4.56489e-06
0.55 -4.04679e-06
0.56 -4.56958e-06
0.57 -3.89883e-06
0.58 -4.38973e-06
0.59 -3.86137e-06
0.6 -4.43972e-06
0.61 -3.82427e-06
0.62 -4.09815e-06
0.63 -3.29376e-06
0.64 -3.41623e-06
0.65 -2.59449e-06
0.66 -2.67482e-06
0.67 -1.86357e-06
0.68 -1.85937e-06
0.69 -1.02094e-06
0.7 -9.55068e-07
0.71 -6.51513e-08
0.72 9.07974e-08
0.73 9.15058e-07
0.74 1.03673e-06
0.75 1.81075e-06
0.76 1.91902e-06
0.77 2.59943e-06
0.78 2.68411e-06
0.79 3.34179e-06
0.8 3.40426e-06
0.81 3.91421e-06
0.82 3.90923e-06
0.83 4.28098e-06
0.84 4.18688e-06
0.85 4.43491e-06
0.86 4.28202e-06
0.87 4.44269e-06
0.88 4.21235e-06
0.89 4.21808e-06
0.9 3.89707e-06
0.91 3.74175e-06
0.92 3.3316e-06
0.93 3.08108e-06
0.94 2.63254e-06
0.95 2.32498e-06
0.96 1.86243e-06
0.97 1.46492e-06
0.98 9.83661e-07
0.99 4.95049e-07
1 0
0.00276393 0.0457357
0.00723607 0.0408109
0.0127639 0.0354445
0.0172361 0.0308031
0.0227639 0.0249676
0.0272361 0.0201802
0.0327639 0.0141912
0.0372361 0.00930715
0.0427639 0.00324571
0.0472361 -0.00167146
0.0527639 -0.00774531
0.0572361 -0.0126339
0.0627639 -0.018635
0.0672361 -0.0234445
0.0727639 -0.0293052
0.0772361 -0.0339674
0.0827639 -0.0396201
0.0872361 -0.0440852
0.0927639 -0.0494549
0.0972361 -0.0536674
0.102764 -0.0586939
0.107236 -0.0626033
0.112764 -0.0672233
0.117236 -0.0707794
0.122764 -0.0749432
0.127236 -0.0781069
0.132764 -0.0817509
0.137236 -0.0844851
0.142764 -0.0875823
0.147236 -0.0898451
0.152764 -0.0923438
0.157236 -0.0941215
0.162764 -0.0960011
0.167236 -0.0972582
0.172764 -0.0984883
0.177236 -0.0992214
0.182764 -0.0997979
0.187236 -0.0999894
0.192764 -0.0998863
0.197236 -0.0995399
0.202764 -0.0987895
0.207236 -0.0979065
0.212764 -0.0964753
0.217236 -0.0950605
0.222764 -0.0930138
0.227236 -0.0911121
0.232764 -0.0884387
0.237236 -0.0860234
0.242764 -0.0827954
0.247236 -0.0800769
0.252764 -0.076706
0.257236 -0.0740209
0.262764 -0.0707818
0.267236 -0.068233
0.272764 -0.0651495
0.277236 -0.0626889
0.282764 -0.0596752
0.287236 -0.0572544
0.292764 -0.0542697
0.297236 -0.0518497
0.302764 -0.0488524
0.307236 -0.0464251
0.312764 -0.0434121
0.317236 -0.0409638
0.322764 -0.037934
0.327236 -0.035481
0.332764 -0.0324422
0.337236 -0.0299844
0.342764 -0.02697
0.347236 -0.0245623
0.352764 -0.0216308
0.357236 -0.0193081
0.362764 -0.0165292
0.367236 -0.0143709
0.372764 -0.0118224
0.377236 -0.00987234
0.382764 -0.00763759
0.387236 -0.00600314
0.392764 -0.00421159
0.397236 -0.00295773
0.402764 -0.00168722
0.407236 -0.000923926
0.412764 -0.000327651
0.417236 -8.59465e-05
0.422764 1.801e-05
0.427236 2.44793e-05
0.432764 8.96837e-06
0.437236 -7.67287e-07
0.442764 -2.91031e-06
0.447236 -1.6341e-06
0.452764 -1.22481e-06
0.457236 -1.44743e-06
0.462764 -1.66258e-06
0.467236 -1.43783e-06
0.472764 -1.92303e-06
0.477236 -2.65602e-06
0.482764 -2.483e-06
0.487236 -2.18583e-06
0.492764 -2.85858e-06
0.497236 -3.20915e-06
0.502764 -3.38095e-06
0.507236 -2.91192e-06
0.512764 -3.4614e-06
0.517236 -4.10001e-06
0.522764 -3.64907e-06
0.527236 -3.69986e-06
0.532764 -3.75141e-06
0.537236 -4.49241e-06
0.542764 -4.16048e-06
0.547236 -3.73945e-06
0.552764 -4.42315e-06
0.557236 -4.4415e-06
0.562764 -4.59626e-06
0.567236 -3.88706e-06
0.572764 -4.46533e-06
0.577236 -4.74855e-06
0.582764 -4.30806e-06
0.587236 -4.11355e-06
0.592764 -4.14074e-06
