0 -0.0368125
0.01 -0.0467935
0.02 -0.0562078
0.03 -0.0649448
0.04 -0.0728948
0.05 -0.0799676
0.06 -0.0860714
0.07 -0.0911384
0.08 -0.0951033
0.09 -0.0979184
0.1 -0.0995551
0.11 -0.0999807
0.12 -0.0992124
0.13 -0.0972271
0.14 -0.0940911
0.15 -0.0897922
0.16 -0.0844337
0.17 -0.0780386
0.18 -0.0707008
0.19 -0.0625325
0.2 -0.0535664
0.21 -0.0439913
0.22 -0.0339058
0.23 -0.0233769
0.24 -0.013023
0.25 -0.00353131
0.26 0.00482655
0.27 0.0121416
0.28 0.0184979
0.29 0.0239745
0.3 0.0285853
0.31 0.0323518
0.32 0.0352872
0.33 0.0373649
0.34 0.0385709
0.35 0.0387805
0.36 0.037981
0.37 0.0360381
0.38 0.0328452
0.39 0.0283438
0.4 0.0223294
0.41 0.0149675
0.42 0.00696101
0.43 -0.00115901
0.44 -0.00923035
0.45 -0.0171903
0.46 -0.0249417
0.47 -0.0323963
0.48 -0.0394554
0.49 -0.0460401
0.5 -0.0520686
0.51 -0.0574684
0.52 -0.0621722
0.53 -0.0661283
0.54 -0.0692824
0.55 -0.0716021
0.56 -0.0730557
0.57 -0.0736277
0.58 -0.0733093
0.59 -0.0721073
0.6 -0.0700321
0.61 -0.0671131
0.62 -0.063382
0.63 -0.0588867
0.64 -0.0536788
0.65 -0.0478236
0.66 -0.0413898
0.67 -0.0344579
0.68 -0.0271075
0.69 -0.019431
0.7 -0.0115197
0.71 -0.00346963
0.72 0.00462362
0.73 0.0126594
0.74 0.0205439
0.75 0.0281791
0.76 0.0354741
0.77 0.0423407
0.78 0.0486972
0.79 0.0544632
0.8 0.0595724
0.81 0.0639629
0.82 0.0675808
0.83 0.0703805
0.84 0.0723319
0.85 0.0734098
0.86 0.0736004
0.87 0.0729015
0.88 0.0713233
0.89 0.0688832
0.9 0.0656109
0.91 0.061546
0.92 0.0567383
0.93 0.0512449
0.94 0.0451327
0.95 0.0384753
0.96 0.0313533
0.97 0.0238526
0.98 0.0160638
0.99 0.00808087
1 0
0.00276393 -0.0393593
0.00723607 -0.0443475
0.0127639 -0.0494571
0.0172361 -0.0536688
0.0227639 -0.0586949
0.0272361 -0.0626037
0.0327639 -0.0672254
0.0372361 -0.0707817
0.0427639 -0.0749413
0.0472361 -0.0781059
0.0527639 -0.0817553
0.0572361 -0.084486
0.0627639 -0.087578
0.0672361 -0.0898453
0.0727639 -0.0923473
0.0772361 -0.0941215
0.0827639 -0.0959967
0.0872361 -0.0972557
0.0927639 -0.0984916
0.0972361 -0.0992245
0.102764 -0.099792
0.107236 -0.0999808
0.112764 -0.0998911
0.117236 -0.099549
0.122764 -0.0987813
0.127236 -0.0978913
0.132764 -0.0964771
0.137236 -0.0950761
0.142764 -0.0930153
0.147236 -0.0910905
0.152764 -0.0884141
0.157236 -0.0860178
0.162764 -0.0827698
0.167236 -0.0799084
0.172764 -0.0760963
0.177236 -0.0728124
0.182764 -0.0685274
0.187236 -0.0648748
0.192764 -0.0601279
0.197236 -0.0561148
0.202764 -0.0509721
0.207236 -0.0466878
0.212764 -0.0412578
0.217236 -0.0367488
0.222764 -0.0310234
0.227236 -0.0263036
0.232764 -0.0204641
0.237236 -0.0158229
0.242764 -0.0102914
0.247236 -0.00604247
0.252764 -0.00110909
0.257236 0.00262672
0.262764 0.00694725
0.267236 0.0102177
0.272764 0.0139921
0.277236 0.0168334
0.282764 0.0200958
0.287236 0.0225449
0.292764 0.0253379
0.297236 0.0273993
0.302764 0.0297072
0.307236 0.0313912
0.312764 0.0332498
0.317236 0.0345636
0.322764 0.0359444
0.327236 0.0368732
0.332764 0.0377914
0.337236 0.0383336
0.342764 0.0387301
0.347236 0.0388229
0.352764 0.0386625
0.357236 0.0383073
0.362764 0.0375673
0.367236 0.0367003
0.372764 0.0352799
0.377236 0.0338523
0.382764 0.0317394
0.387236 0.0297302
0.392764 0.0268396
0.397236 0.024148
0.402764 0.0204031
0.407236 0.0170983
0.412764 0.0127896
0.417236 0.00920087
0.422764 0.00471556
0.427236 0.00108302
0.432764 -0.00339768
0.437236 -0.00700822
0.442764 -0.0114446
0.447236 -0.0150063
0.452764 -0.0193577
0.457236 -0.0228251
0.462764 -0.0270363
0.467236 -0.0303722
0.472764 -0.0343894
0.477236 -0.0375473
0.482764 -0.0413277
0.487236 -0.0442736
0.492764 -0.0477647
0.497236 -0.0504623
0.502764 -0.0536265
0.507236 -0.0560423
0.512764 -0.0588409
0.517236 -0.0609449
0.522764 -0.0633429
0.527236 -0.0651133
0.532764 -0.0670814
0.537236 -0.068492
0.542764 -0.0700093
0.547236 -0.0710471
0.552764 -0.0720908
0.557236 -0.0727411
0.562764 -0.0733027
0.567236 -0.0735585
0.572764 -0.0736287
0.577236 -0.0734861
0.582764 -0.0730651
0.587236 -0.0725276
0.592764 -0.0716197
0.597236 -0.070691
0.602764 -0.0693089
0.607236 -0.0680032
0.612764 -0.0661608
0.617236 -0.0644915
0.622764 -0.062214
0.627236 -0.060203
0.632764 -0.0575156
0.637236 -0.0551854
0.642764 -0.0521227
0.647236 -0.049503
0.652764 -0.0461
0.657236 -0.0432215
0.662764 -0.0395202
0.667236 -0.0364192
0.672764 -0.0324638
0.677236 -0.0291749
0.682764 -0.0250153
0.687236 -0.0215809
0.692764 -0.0172636
0.697236 -0.0137244
0.702764 -0.00930426
0.707236 -0.00570289
0.712764 -0.00123272
0.717236 0.00238837
0.722764 0.00685431
0.727236 0.0104492
0.732764 0.0148583
0.737236 0.0183858
0.742764 0.0226825
0.747236 0.0260983
0.752764 0.0302337
0.757236 0.0334971
0.762764 0.0374187
0.767236 0.0404909
0.772764 0.0441515
0.777236 0.046996
0.782764 0.0503524
0.787236 0.0529315
0.792764 0.055945
0.797236 0.0582305
0.802764 0.0608601
0.807236 0.062825
0.812764 0.0650414
0.817236 0.0666602
0.822764 0.068438
0.827236 0.0696898
0.832764 0.0710069
0.837236 0.0718801
0.842764 0.0727173
0.847236 0.0732001
0.852764 0.0735511
0.857236 0.0736363
0.862764 0.0734962
0.867236 0.0731832
0.872764 0.072553
0.877236 0.0718473
0.882764 0.0707333
0.887236 0.0696419
0.892764 0.0680604
0.897236 0.0665964
0.902764 0.0645647
0.907236 0.062746
0.912764 0.0602893
0.917236 0.0581386
0.922764 0.0552855
0.927236 0.0528279
0.932764 0.0496146
0.937236 0.04688
0.942764 0.0433438
0.947236 0.0403652
0.952764 0.0365499
0.957236 0.0333636
0.962764 0.0293141
0.967236 0.0259583
0.972764 0.0217248
0.977236 0.0182401
0.982764 0.0138726
0.987236 0.010301
0.992764 0.00606016
0.997236 0.0020309
