0 -0.0218143
0.01 -0.0109718
0.02 -3.30209e-07
0.03 0.0109764
0.04 0.0218144
0.05 0.0323944
0.06 0.0425796
0.07 0.0522514
0.08 0.0612941
0.09 0.0695919
0.1 0.0770553
0.11 0.0835819
0.12 0.0891036
0.13 0.093547
0.14 0.0968601
0.15 0.099005
0.16 0.0999532
0.17 0.0996928
0.18 0.0982317
0.19 0.0955805
0.2 0.0917765
0.21 0.0868657
0.22 0.0809012
0.23 0.0739653
0.24 0.0661305
0.25 0.0575023
0.26 0.0481733
0.27 0.0382707
0.28 0.0278963
0.29 0.0171936
0.3 0.00627759
0.31 -0.00471264
0.32 -0.0156434
0.33 -0.0263914
0.34 -0.0368104
0.35 -0.0468001
0.36 -0.0562042
0.37 -0.0649539
0.38 -0.0728936
0.39 -0.0799739
0.4 -0.0860784
0.41 -0.0911347
0.42 -0.0951197
0.43 -0.0979159
0.44 -0.0995524
0.45 -0.100025
0.46 -0.0992377
0.47 -0.0976122
0.48 -0.0957694
0.49 -0.0939522
0.5 -0.0920166
0.51 -0.0898029
0.52 -0.0871833
0.53 -0.0840891
0.54 -0.0804984
0.55 -0.076373
0.56 -0.0717646
0.57 -0.066699
0.58 -0.0613493
0.59 -0.0557952
0.6 -0.0502219
0.61 -0.0448502
0.62 -0.0398211
0.63 -0.0354486
0.64 -0.0317825
0.65 -0.0282881
0.66 -0.0245183
0.67 -0.0204116
0.68 -0.0160568
0.69 -0.0115089
0.7 -0.0068242
0.71 -0.00205442
0.72 0.00273792
0.73 0.0074994
0.74 0.0121678
0.75 0.0166914
0.76 0.0210118
0.77 0.0250802
0.78 0.0288435
0.79 0.0322603
0.8 0.035286
0.81 0.0378869
0.82 0.0400286
0.83 0.0416886
0.84 0.0428437
0.85 0.0434822
0.86 0.0435944
0.87 0.0431817
0.88 0.0422462
0.89 0.040801
0.9 0.0388622
0.91 0.0364552
0.92 0.0336071
0.93 0.0303535
0.94 0.0267328
0.95 0.0227898
0.96 0.0185712
0.97 0.0141284
0.98 0.00951483
0.99 0.0047866
1 0
0.00276393 -0.0191139
0.00723607 -0.0137147
0.0127639 -0.00794545
0.0172361 -0.00303764
0.0227639 0.00303842
0.0272361 0.00795016
0.0327639 0.0139909
0.0372361 0.0188389
0.0427639 0.0247712
0.0472361 0.0295053
0.0527639 0.0352527
0.0572361 0.0398092
0.0627639 0.0453109
0.0672361 0.049638
0.0727639 0.054817
0.0772361 0.0588632
0.0827639 0.0636672
0.0872361 0.0673789
0.0927639 0.0717422
0.0972361 0.0750823
0.102764 0.0789556
0.107236 0.0818747
0.112764 0.085213
0.117236 0.0876839
0.122764 0.0904405
0.127236 0.0924285
0.132764 0.0945787
0.137236 0.0960605
0.142764 0.0975709
0.147236 0.098531
0.152764 0.099387
0.157236 0.0998111
0.162764 0.100003
0.167236 0.0998856
0.172764 0.099409
0.177236 0.0987562
0.182764 0.0976152
0.187236 0.0964285
0.192764 0.0946449
0.197236 0.0929431
0.202764 0.0905254
0.207236 0.088329
0.212764 0.0853211
0.217236 0.0826518
0.222764 0.0790773
0.227236 0.0759749
0.232764 0.0718864
0.237236 0.0683808
0.242764 0.0638198
0.247236 0.0599602
0.252764 0.0549905
0.257236 0.0508162
0.262764 0.0454875
0.267236 0.0410583
0.272764 0.0354455
0.277236 0.0308028
0.282764 0.0249661
0.287236 0.0201785
0.292764 0.0141918
0.297236 0.00930762
0.302764 0.00324214
0.307236 -0.00167518
0.312764 -0.00774475
0.317236 -0.0126345
0.322764 -0.0186389
0.327236 -0.0234481
0.332764 -0.0293087
0.337236 -0.0339689
0.342764 -0.0396205
0.347236 -0.0440913
0.352764 -0.0494624
0.357236 -0.0536682
0.362764 -0.058692
0.367236 -0.0626087
0.372764 -0.0672349
0.377236 -0.0707854
0.382764 -0.0749372
0.387236 -0.078106
0.392764 -0.0817662
0.397236 -0.0844968
0.402764 -0.0875798
0.407236 -0.0898407
0.412764 -0.0923483
0.417236 -0.094133
0.422764 -0.096014
0.427236 -0.0972636
0.432764 -0.0984798
0.437236 -0.0992113
0.442764 -0.0998067
0.447236 -0.100022
0.452764 -0.099927
0.457236 -0.0995673
0.462764 -0.098843
0.467236 -0.0981056
0.472764 -0.0971053
0.477236 -0.0962777
0.482764 -0.0952656
0.487236 -0.0944558
0.492764 -0.093439
0.497236 -0.0925753
0.502764 -0.0914372
0.507236 -0.0904494
0.512764 -0.089125
0.517236 -0.0879547
0.522764 -0.086375
0.527236 -0.0849908
0.532764 -0.0831506
0.537236 -0.0815461
0.542764 -0.0794083
0.547236 -0.0775619
0.552764 -0.075148
0.557236 -0.0730871
0.562764 -0.0704054
0.567236 -0.0681361
0.572764 -0.0652426
0.577236 -0.0628504
0.582764 -0.059831
0.587236 -0.0573441
0.592764 -0.0542442
0.597236 -0.051748
0.602764 -0.0487124
0.607236 -0.0463091
0.612764 -0.0434154
0.617236 -0.0411607
0.622764 -0.0385333
0.627236 -0.0365759
0.632764 -0.0343807
0.637236 -0.0327511
0.642764 -0.0308258
0.647236 -0.0292704
0.652764 -0.0272818
0.657236 -0.0255961
0.662764 -0.0234139
0.667236 -0.0215752
0.672764 -0.0192301
0.677236 -0.017282
0.682764 -0.0148167
0.687236 -0.012782
0.692764 -0.0102252
0.697236 -0.00812961
0.702764 -0.00551169
0.707236 -0.0033774
0.712764 -0.000729762
0.717236 0.00141428
0.722764 0.00405935
0.727236 0.00618992
0.732764 0.00880126
0.737236 0.0108895
0.742764 0.0134353
0.747236 0.0154591
0.752764 0.0179081
0.757236 0.0198409
0.762764 0.0221634
0.767236 0.0239838
0.772764 0.0261526
0.777236 0.027836
0.782764 0.0298245
0.787236 0.0313533
0.792764 0.0331372
0.797236 0.0344908
0.802764 0.0360488
0.807236 0.0372125
0.812764 0.0385261
0.817236 0.0394841
0.822764 0.0405367
0.827236 0.0412797
0.832764 0.0420587
0.837236 0.0425756
0.842764 0.0430723
0.847236 0.0433579
0.852764 0.0435664
0.857236 0.0436163
0.862764 0.043533
0.867236 0.0433485
0.872764 0.0429747
0.877236 0.0425562
0.882764 0.0418972
0.887236 0.0412503
0.892764 0.040314
0.897236 0.0394462
0.902764 0.038243
0.907236 0.0371662
0.912764 0.0357107
0.917236 0.0344365
0.922764 0.0327469
0.927236 0.0312912
0.932764 0.0293879
0.937236 0.0277679
0.942764 0.0256733
0.947236 0.0239095
0.952764 0.0216492
0.957236 0.0197619
0.962764 0.0173634
0.967236 0.0153758
0.972764 0.0128681
0.977236 0.010804
0.982764 0.00821702
0.987236 0.00610165
0.992764 0.00358951
0.997236 0.00120273
